b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	1289	255	253	1275	1447	291	288	1900	1
881	1209	179	237	1152	1506	237	299	763	4
726	835	155	160	981	1092	211	216	2108	14
66	272	13	56	230	497	48	104	6075	26
1040	4	209	1	1193	256	243	57	4957	27
147	942	30	193	332	1152	67	235	675	29
1	163	0	36	279	460	56	96	2125	36
352	853	75	178	528	1062	112	221	25	61
557	962	115	192	756	1178	149	230	1232	72
1146	41	232	10	1290	223	264	50	4922	89
10	1306	2	257	172	1474	41	297	3756	98
990	1306	213	257	1121	1474	244	297	3828	98
843	1306	164	257	1025	1487	207	300	4652	98
814	1306	173	257	984	1487	213	300	4701	98
1095	1296	218	255	1276	1487	261	300	5134	98
1199	1306	242	257	1330	1474	273	297	5195	98
1134	421	231	82	1313	598	266	115	1167	116
224	1212	44	241	516	1509	95	294	4941	127
750	1	149	0	901	213	175	39	4785	140
1060	578	233	117	1372	842	298	171	1194	146
788	578	155	117	1012	833	201	169	1521	146
59	317	12	65	191	445	37	89	385	164
549	1357	108	266	702	1514	136	295	3693	165
234	148	48	32	574	514	123	110	2009	211
7	293	1	59	151	437	33	89	2632	218
535	520	119	106	763	694	166	142	515	221
490	251	101	56	787	619	158	128	3122	246
1239	656	260	131	1403	822	293	165	3195	248
1	1221	0	253	227	1447	47	300	6679	257
997	491	201	97	1315	794	265	158	3858	261
1013	1	219	0	1216	170	268	38	2108	270
646	778	142	160	780	907	168	185	440	272
740	387	152	77	1271	940	264	192	3519	272
492	1021	106	209	689	1229	148	252	3857	281
10	1	2	0	279	263	56	53	2125	284
328	766	69	161	609	1092	131	230	5774	291
57	229	11	45	293	495	60	101	6042	299
470	396	95	78	785	747	155	146	1369	300
575	387	118	76	1077	747	215	146	5561	300
695	1182	143	229	898	1419	184	278	1541	305
649	1	132	0	804	163	162	32	737	315
1	519	0	102	763	1490	155	300	3714	334
763	1	155	0	1460	694	300	144	3714	335
565	1040	123	204	804	1343	174	268	588	342
282	711	57	143	594	1085	122	223	527	344
777	764	157	154	933	919	190	187	675	344
140	1007	30	199	360	1160	72	226	1592	347
440	773	94	155	666	934	143	189	2365	363
447	483	100	101	654	698	147	149	1797	370
1150	266	258	58	1330	471	296	101	543	371
5	664	1	135	232	910	52	189	1945	389
27	362	6	73	241	579	50	118	2712	390
482	409	108	82	598	522	134	107	1797	422
1166	1004	243	203	1428	1240	300	256	1340	425
1	1240	0	256	230	1448	49	300	1341	425
179	976	36	197	581	1450	117	292	30	446
397	143	81	30	697	444	136	86	255	458
1174	1233	254	245	1402	1474	296	291	180	462
381	808	84	168	530	976	115	204	1598	514
1309	6	268	1	1460	156	300	33	4773	515
1153	258	245	52	1393	502	294	102	6145	521
