b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
345	341	69	68	1166	1203	235	242	3820	9
983	936	208	187	1414	1312	298	264	3973	153
454	1220	99	237	753	1486	161	291	4110	70
860	1	183	0	1130	243	236	49	4672	9
1014	996	220	196	1399	1335	298	265	4677	6
1	1335	0	265	148	1480	33	297	4678	6
827	850	161	164	1471	1380	299	278	4680	7
13	660	2	130	213	872	41	172	4681	8
1202	634	247	124	1456	887	300	177	4681	126
865	257	177	51	1463	828	300	168	4689	9
1	847	0	172	309	1189	60	239	4690	9
984	235	203	46	1388	590	286	118	4694	138
432	1252	89	247	701	1507	138	295	4747	54
285	1	61	0	446	161	91	30	5434	74
1080	267	216	53	1476	591	299	120	5638	9
7	620	1	126	571	1203	113	242	5639	9
852	1220	186	237	1150	1486	248	291	6048	70
408	1	86	0	741	315	155	63	6223	9
671	1345	138	265	852	1512	176	300	7415	67
