b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
282	754	54	147	620	1152	119	223	3757	9
20	784	4	154	323	1152	60	223	5136	9
1209	953	250	190	1421	1145	297	232	5408	203
1109	953	232	190	1331	1167	282	237	5699	203
1209	599	250	124	1421	809	297	170	5408	214
290	599	56	124	490	815	100	171	5569	214
1109	599	232	124	1325	815	280	171	5699	214
58	1077	11	210	297	1370	57	268	5964	543
235	1	48	0	400	163	80	32	5965	544
1182	649	244	130	1446	1013	300	210	3917	594
1	1013	0	210	160	1172	34	243	3918	594
1089	87	227	17	1420	393	299	80	3739	595
941	1041	191	213	1158	1288	236	266	4022	595
444	1478	92	277	565	1600	115	300	5988	661
