b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	802	0	166	172	978	36	203	225	20
797	559	167	116	1183	978	247	203	1416	20
660	11	140	2	943	259	197	52	123	21
169	289	34	63	372	473	75	100	218	24
1109	304	234	66	1237	473	259	100	732	24
879	289	182	63	1080	473	223	100	2184	24
1	587	0	134	122	709	24	159	1384	25
1210	924	249	184	1370	1077	276	209	2356	37
467	860	92	167	818	1330	161	262	6563	71
1176	69	252	14	1454	345	300	62	2975	93
289	821	62	159	545	1051	117	209	2058	102
1005	953	203	195	1276	1236	255	250	6652	113
303	1093	61	220	564	1254	115	251	509	129
355	437	78	93	489	566	107	121	165	199
974	1274	220	259	1162	1439	258	293	2432	238
307	554	67	114	566	813	122	169	5767	241
27	843	6	177	629	1370	116	277	977	255
522	360	114	76	716	541	148	109	3867	287
717	405	146	85	1020	695	206	142	1105	292
1058	537	229	113	1387	803	295	167	169	302
202	369	46	80	972	1176	206	249	7062	323
118	242	27	51	270	391	58	82	5803	327
1229	297	252	64	1434	489	292	102	6601	398
1218	592	237	124	1521	906	300	190	5595	403
1132	592	239	124	1423	896	300	188	6071	403
508	136	105	28	733	356	154	76	6591	443
580	29	126	7	754	198	163	44	5767	444
1128	1029	242	205	1326	1255	281	249	5024	463
469	573	97	115	692	794	144	162	4280	479
1146	225	245	51	1412	502	298	106	5621	482
957	206	203	46	1263	481	267	101	6007	482
694	61	146	14	1302	606	274	129	7297	482
1146	797	245	168	1403	1061	295	220	5621	485
957	778	203	163	1290	1108	274	230	6007	485
812	778	172	163	1235	1118	261	232	7297	485
581	1140	123	228	692	1250	146	251	3919	487
14	307	2	65	143	451	30	96	5727	501
72	1030	15	212	309	1254	62	256	5815	508
745	1051	156	211	924	1240	193	249	6072	541
43	604	10	120	228	1027	49	210	6820	548
8	815	1	164	176	980	33	196	5031	553
994	1136	218	232	1171	1315	249	263	5690	609
638	1223	143	260	815	1407	179	298	5690	610
804	661	159	137	1058	897	209	181	1520	612
802	81	171	17	1059	397	221	77	541	613
1045	216	217	47	1341	343	272	70	1751	614
283	216	56	47	564	348	108	71	3293	614
794	6	165	1	947	161	196	32	1567	623
854	277	176	62	1422	688	289	141	5883	635
707	1103	144	227	838	1228	171	253	4162	640
639	1165	133	235	956	1494	196	300	7083	653
194	56	43	11	442	295	97	62	6948	661
214	832	48	170	427	1056	91	215	5900	685
1241	855	260	179	1368	990	286	207	1275	687
876	75	189	16	1253	814	269	171	5900	687
