b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	1014	222	203	1242	1191	256	239	466	245
433	880	95	186	1007	1426	212	300	581	198
454	315	89	59	916	531	184	104	620	151
1155	1282	248	257	1354	1474	293	297	625	104
649	107	132	23	946	393	185	74	668	190
1069	1308	213	261	1253	1481	252	295	856	150
651	676	143	138	842	913	182	187	956	136
733	85	142	19	953	351	190	78	981	248
741	578	156	114	991	731	200	140	1118	170
598	933	113	186	1096	1277	201	246	1120	59
464	126	89	25	708	417	139	83	1366	172
1	1206	0	246	201	1398	39	283	1443	200
150	499	32	94	323	669	66	127	1585	215
1162	784	236	157	1327	958	270	193	1600	277
191	63	45	12	330	582	72	117	1875	244
729	1204	167	243	866	1330	195	269	2073	187
656	330	149	71	1028	688	220	139	2089	37
656	25	149	5	1028	380	220	72	2089	39
968	778	209	157	1355	1136	282	224	2258	39
292	79	59	15	478	264	98	53	2316	41
1	1162	0	245	212	1352	45	284	2399	44
7	986	1	200	131	1110	27	226	2632	171
1015	320	212	64	1251	662	260	135	2738	246
1070	7	224	1	1251	560	260	116	2738	247
323	745	70	153	614	1090	125	223	2890	312
357	345	73	75	569	567	116	120	2927	418
806	522	162	109	981	709	199	149	2930	417
1236	592	258	116	1429	767	300	155	3546	266
8	331	1	65	290	1026	57	206	3547	266
915	1215	193	251	1160	1429	250	300	3750	255
162	168	34	33	442	701	97	147	4153	263
568	1307	124	272	687	1428	151	300	4156	263
1092	725	226	149	1418	1112	289	223	4181	336
554	1351	112	273	694	1480	141	300	4234	156
978	1094	198	225	1213	1425	245	293	4393	145
133	1074	29	219	426	1474	90	300	4607	174
458	645	95	132	663	844	135	171	4607	177
942	631	198	137	1305	998	273	212	4612	70
183	82	39	17	522	352	106	70	4782	329
631	700	135	143	757	821	164	170	4798	257
1293	5	262	1	1501	225	300	43	4830	127
1	225	0	43	293	495	59	99	4831	127
1	467	0	97	1047	1398	204	279	4840	126
752	527	152	111	1028	807	207	167	4925	278
1248	72	230	16	1558	356	298	79	5041	248
152	6	32	1	639	458	135	100	5042	248
1037	1262	195	250	1296	1522	244	300	5043	203
722	777	161	159	1175	1134	259	237	5049	143
45	373	8	79	597	912	117	185	5050	328
509	1267	105	251	765	1522	153	300	5220	203
18	405	3	88	1008	1343	194	267	5451	126
1045	674	227	146	1231	851	270	186	5757	265
985	13	201	3	1212	247	249	52	5931	228
936	71	189	13	1261	353	262	75	6182	87
875	977	181	193	1039	1138	212	223	6396	309
416	261	91	55	757	569	165	122	6963	264
94	1047	20	213	376	1330	74	269	6978	187
786	1098	162	240	1006	1382	207	295	7311	49
515	977	111	197	752	1181	162	239	7405	84
515	762	111	154	752	982	162	198	7405	414
