b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1180	792	231	156	1497	1170	299	236	4164	4
1	1170	0	236	294	1457	55	290	4165	4
452	178	89	37	673	409	138	88	4172	5
595	977	121	191	1291	1445	264	290	3875	10
873	891	184	173	1373	1445	290	290	3878	10
1011	815	219	159	1378	1222	293	241	635	12
415	517	84	107	695	911	136	182	2722	17
566	709	120	138	1155	1430	242	288	6133	20
881	1046	188	212	1247	1394	263	284	7030	27
278	371	61	74	485	558	108	115	7203	30
290	1063	62	223	572	1437	125	300	2632	32
170	411	33	79	442	1071	92	212	192	38
559	66	124	14	870	377	188	78	1908	44
26	521	5	100	455	1053	94	208	1160	47
213	655	42	136	493	1013	102	209	2291	50
574	555	120	100	1282	1429	267	285	6592	54
1	694	0	130	211	1056	43	201	500	55
1	77	0	16	271	349	53	69	1113	56
280	356	62	70	474	533	104	108	4597	56
525	356	107	70	719	533	149	108	6403	56
378	10	78	2	848	481	170	92	1044	60
926	1320	186	269	1106	1476	223	300	6075	64
1106	1	223	0	1266	186	259	42	6075	65
1299	537	262	113	1473	708	300	150	2391	74
595	1002	132	200	768	1177	168	235	1550	77
578	32	125	6	840	301	180	64	781	78
361	737	78	147	755	1469	155	290	1457	78
979	93	208	20	1230	301	259	64	3051	78
778	699	159	141	1001	972	202	195	30	80
3	783	1	158	206	972	41	195	2454	80
152	271	32	53	534	938	108	187	3423	81
1126	41	250	7	1361	195	300	39	2710	84
1068	33	225	5	1361	311	291	68	2722	85
762	159	163	34	1004	890	212	175	2456	92
133	1305	28	261	339	1507	63	294	2459	92
210	997	47	201	875	1468	191	295	5507	95
529	93	120	18	928	350	202	69	5507	96
1124	1021	233	201	1453	1343	296	263	1176	99
1120	115	232	24	1472	418	300	80	1176	100
270	39	56	6	1176	1358	250	268	37	102
885	844	192	173	1417	1429	300	294	1076	104
686	849	148	174	1247	1453	266	300	7177	104
23	1	5	0	1470	1416	300	285	1077	105
1	164	0	30	1349	1458	285	293	7178	105
136	1	25	0	902	904	179	181	1078	106
19	1	3	0	736	886	150	177	7179	106
1040	1	214	0	1227	178	253	37	6197	108
319	1	65	0	1409	1098	299	236	37	109
279	14	58	3	826	546	173	114	38	110
