b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	743	148	151	857	857	178	175	5102	2
617	47	135	11	930	206	197	42	512	7
972	932	209	183	1146	1090	243	214	44	9
896	73	180	17	1251	514	249	107	561	13
832	658	169	130	1199	1047	243	207	2725	18
1152	6	232	1	1495	351	300	69	840	22
1	351	0	69	200	597	44	123	841	22
847	947	165	188	1141	1263	225	251	484	23
148	1088	30	215	319	1253	65	249	1663	23
483	147	96	28	798	482	152	89	787	31
6	98	1	21	247	325	53	68	6663	33
1183	1307	239	275	1315	1428	266	300	1148	37
936	437	190	87	1200	694	247	142	6632	48
457	786	98	159	732	1027	150	204	2755	50
1049	147	212	33	1374	458	275	93	5994	55
