b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
598	21	124	5	783	198	163	42	749	170
1078	72	219	13	1283	477	253	83	1235	1149
586	672	122	124	742	821	154	153	2301	1686
471	979	107	191	736	1241	161	245	2361	1775
664	936	141	173	819	1102	175	208	537	1867
840	74	176	13	1100	346	228	69	6366	2200
489	685	95	126	1081	1226	215	235	4196	2825
1102	762	231	139	1403	1121	289	208	829	3234
174	733	37	133	489	1121	100	208	4619	3234
432	1141	88	212	1276	1579	262	299	3047	4131
188	981	40	191	546	1487	118	300	3734	6252
182	985	42	192	538	1487	119	300	6886	6252
901	1238	179	231	1095	1393	220	262	4754	6364
135	686	28	129	410	979	80	185	441	6677
847	148	178	31	1026	357	215	74	2439	6787
