b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	567	179	112	1341	1009	285	208	123	1
600	971	132	199	1099	1453	236	300	1910	1
321	721	71	161	553	983	123	217	2108	3
440	1071	94	233	700	1284	153	278	2365	3
1102	1084	253	226	1297	1298	296	271	2068	5
1080	653	236	133	1355	899	295	188	5761	5
296	818	59	166	709	1200	139	241	752	6
278	10	57	2	641	447	136	90	2079	6
821	10	179	2	1079	276	234	56	2337	6
1081	690	231	138	1435	1058	300	210	5762	6
318	503	71	101	561	780	127	162	2635	8
413	206	87	40	781	492	171	101	1311	13
1	459	0	94	460	970	92	200	6873	13
1139	160	259	31	1323	404	299	81	2096	14
1132	1059	247	207	1426	1362	300	266	1229	15
296	1032	56	201	744	1476	140	287	1230	15
345	737	76	139	732	1055	162	206	2087	15
1042	85	234	16	1335	388	300	86	2110	16
744	531	165	108	1047	867	228	179	647	18
332	223	72	44	677	549	144	112	934	18
85	571	17	117	377	854	77	176	1236	18
393	121	82	26	604	376	125	78	1470	19
330	75	67	16	684	446	146	96	81	20
1301	75	268	16	1448	219	300	47	953	20
593	654	124	139	1006	1109	212	235	967	20
1	704	0	150	529	1163	114	248	975	20
955	1083	221	229	1167	1359	270	290	2107	20
1	561	0	119	533	954	113	202	5461	20
960	278	219	61	1278	571	291	125	2073	21
89	852	20	178	358	1208	80	256	2108	22
116	1117	24	231	300	1343	60	277	509	25
511	648	117	132	688	878	157	182	1906	25
230	1007	51	213	388	1201	84	254	2034	26
230	697	51	149	433	936	94	200	2034	27
269	1254	58	259	444	1456	94	300	172	30
150	276	34	55	364	527	79	106	603	30
571	510	131	102	1072	1114	244	234	2062	30
888	86	177	17	1240	491	253	102	20	31
886	215	187	44	1160	516	244	107	5683	31
1037	228	214	47	1364	646	287	136	6172	31
595	760	118	156	898	1098	185	230	5251	33
989	1	202	0	1305	356	266	74	5608	33
1096	782	221	156	1359	1029	276	208	6098	34
214	186	43	40	476	636	101	135	1423	35
876	1	195	0	1208	375	273	80	1957	36
394	342	78	72	844	804	175	173	6099	36
1279	94	262	18	1469	306	296	58	1157	37
529	977	104	184	866	1275	172	241	1116	38
319	821	67	165	737	1286	154	261	1012	39
1	144	0	32	255	412	52	84	1348	40
954	773	184	163	1163	1003	227	209	633	41
381	486	81	104	902	1013	184	211	2919	41
7	65	1	14	332	388	73	82	1480	42
662	294	149	61	1000	648	219	131	1631	42
385	200	85	39	706	573	151	115	1277	43
664	185	146	40	978	581	211	123	361	45
186	336	36	70	734	989	154	209	4943	48
783	69	163	13	1244	585	268	128	1080	49
244	935	51	206	565	1242	119	270	2878	49
49	1	12	0	328	336	71	69	626	50
79	1	19	0	352	336	77	69	831	50
476	301	104	61	1078	915	221	180	1548	50
5	942	2	203	446	1400	95	300	1076	51
562	288	125	55	737	484	163	95	1912	52
909	5	186	1	1267	277	259	56	5460	55
11	1055	2	221	211	1290	42	268	1298	58
1102	628	251	132	1287	889	291	185	2102	58
925	272	183	60	1147	474	231	103	1203	59
100	843	21	180	490	1383	113	298	2062	59
157	1094	32	231	358	1310	75	275	601	61
632	498	137	107	801	711	176	152	1909	61
13	895	3	178	432	1453	93	296	2101	62
1003	571	226	117	1249	829	283	175	2042	65
1	1012	0	215	264	1284	60	273	2063	65
1044	518	223	103	1397	937	299	191	597	67
1030	569	199	114	1444	968	286	198	788	67
395	920	86	187	690	1230	144	246	1416	67
1189	920	263	187	1386	1150	300	231	1421	67
553	417	124	88	885	675	196	145	482	69
902	88	201	19	1262	498	279	105	2030	70
286	1181	66	244	521	1382	118	287	2045	72
329	535	74	111	632	785	140	162	2131	72
771	1165	158	242	980	1373	201	287	1825	74
1	148	0	33	188	438	40	91	2107	75
783	651	167	135	1016	918	219	192	2522	75
578	436	121	92	996	764	204	155	1393	76
1087	1264	226	264	1277	1440	265	300	494	77
297	671	61	143	655	1057	136	221	1761	77
288	370	63	77	559	707	125	151	1861	77
431	367	92	76	759	707	165	151	1951	77
1277	1	265	0	1446	151	300	32	494	78
1	151	0	32	269	685	59	145	495	78
864	1175	171	247	1084	1399	212	290	1397	78
957	206	206	44	1239	505	268	108	2506	78
123	16	26	4	547	338	131	75	2113	79
482	324	92	65	1051	878	213	180	1261	80
350	629	73	125	684	1055	143	213	1863	81
378	4	79	1	561	187	117	40	2414	81
1018	77	205	15	1444	476	300	100	1002	86
739	1055	155	221	967	1327	206	280	2116	87
15	338	3	70	250	621	56	131	2846	87
1132	83	234	15	1372	412	286	81	1113	88
1200	1196	244	239	1474	1513	291	294	370	89
115	1008	27	205	326	1326	79	274	2117	90
52	52	10	9	282	393	54	74	2832	90
680	87	149	16	944	554	209	119	2101	94
745	1020	170	214	961	1272	224	274	2695	94
1127	1020	235	214	1355	1272	291	274	5514	94
101	71	26	14	508	615	119	134	2139	95
790	729	176	143	1206	1201	261	240	2089	96
728	805	159	175	1112	1217	247	267	335	97
1093	1	240	0	1272	179	279	37	2072	97
623	1189	124	261	791	1346	159	295	2397	97
330	1078	66	223	754	1486	143	300	614	98
15	333	3	71	193	529	39	111	624	98
754	9	143	1	1331	590	258	120	614	99
398	295	88	61	706	604	154	129	211	100
348	957	82	207	753	1383	167	296	600	100
726	31	155	7	1359	728	300	156	2108	100
257	953	53	206	708	1391	147	298	6841	100
305	1	62	0	668	366	139	78	527	102
968	1120	207	234	1186	1383	259	294	1270	102
177	497	37	104	361	715	76	151	1587	102
92	588	21	124	520	1065	116	225	2082	103
223	328	48	70	373	511	79	108	2086	103
343	1	74	0	623	215	134	45	6136	103
1	390	0	82	331	763	74	164	117	104
588	1149	125	241	830	1421	178	300	1229	104
992	305	203	65	1257	540	259	116	3100	104
949	188	192	40	1314	630	269	134	6259	104
830	1	178	0	972	155	212	35	1229	105
373	1066	77	223	564	1325	113	274	6909	105
1074	479	218	98	1370	833	281	171	5550	106
718	1252	137	257	909	1475	174	300	633	107
718	1099	137	234	975	1429	189	299	633	108
1	308	0	66	224	554	49	118	2124	108
284	1046	60	222	547	1347	117	286	1650	109
1	198	0	43	224	444	49	95	2124	109
661	1046	133	222	893	1334	182	283	5716	109
1087	182	224	31	1412	500	292	95	538	110
198	1	43	0	373	213	76	38	614	110
1008	774	205	149	1232	1035	254	205	2475	110
275	439	59	81	563	787	120	152	4243	110
