b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	457	81	94	570	664	121	138	1985	6
942	446	205	91	1115	664	242	138	3329	6
1043	194	216	43	1263	466	257	95	1170	7
530	658	105	133	1361	1329	269	261	1599	7
530	456	105	93	1233	1024	245	203	1599	8
605	627	124	128	862	918	170	180	6138	8
705	17	143	3	975	274	197	56	1469	12
1251	1151	260	242	1444	1370	300	289	1002	13
795	1281	156	273	911	1402	182	300	4182	14
1139	484	233	96	1370	713	277	138	1575	15
132	499	26	99	298	692	57	133	1577	15
911	1	182	0	1341	449	266	88	4182	15
1139	139	233	31	1335	316	269	65	1575	16
122	154	24	34	298	316	57	65	1577	16
834	730	165	147	1163	1082	228	215	4793	17
784	1	170	0	1326	629	274	121	2292	18
1251	247	260	54	1444	468	300	102	1002	20
1219	934	254	201	1448	1166	300	248	5691	20
794	934	171	201	970	1198	209	255	5719	20
401	790	85	170	571	938	121	202	6726	20
916	570	200	110	1375	1103	292	216	2293	23
1	614	0	131	121	733	27	157	2297	25
544	462	119	99	867	802	190	177	2293	28
1139	628	233	132	1379	866	279	178	1575	30
132	643	26	135	298	825	57	168	1577	30
253	530	51	117	469	1038	96	231	1119	32
832	915	175	203	953	1147	201	255	2297	32
9	29	2	7	851	1293	180	288	2298	32
284	250	62	53	483	912	103	201	2294	33
427	1162	94	234	825	1472	179	300	2593	34
1176	103	251	21	1419	298	300	60	2296	36
1	298	0	60	121	424	27	88	2297	36
435	600	97	134	709	1004	157	222	1904	37
868	1040	195	231	1024	1191	230	265	1974	37
281	866	65	194	441	1014	99	225	2063	37
956	6	203	1	1191	197	254	44	2296	37
275	809	57	167	854	1260	174	256	2001	38
520	13	104	2	997	486	200	92	2001	39
850	1	173	0	1043	178	212	35	2001	40
36	776	8	150	803	1535	158	300	4182	40
809	153	159	29	1153	493	226	96	4793	40
803	1	158	0	1341	554	266	112	4182	41
560	606	109	123	980	1009	189	200	738	45
1344	619	245	126	1642	849	300	169	1120	45
15	1209	3	243	214	1409	46	286	2846	45
1	634	0	129	374	995	71	197	3495	45
577	15	113	3	971	829	187	158	738	46
82	960	15	186	677	1593	124	300	3375	46
1	46	0	9	311	813	58	154	3495	46
677	1	124	0	1591	1086	299	211	3375	47
4	1099	1	214	434	1534	78	295	3376	47
307	75	57	16	639	426	117	80	3376	48
82	887	15	177	704	1559	130	300	3375	49
704	1	130	0	1587	1102	298	213	3375	50
4	1136	1	220	355	1482	65	285	3376	50
596	686	117	140	1042	1146	203	230	738	51
1353	689	247	141	1642	974	300	194	1120	51
617	38	132	10	1229	674	252	138	2917	51
1	751	0	152	344	1126	65	225	3126	51
1	707	0	144	311	1055	58	209	3495	51
216	1195	46	243	474	1471	99	300	653	55
507	1195	101	243	761	1471	153	300	875	55
424	1195	86	243	694	1471	142	300	984	55
958	985	182	200	1400	1471	272	300	4783	55
474	1	99	0	733	261	157	56	653	56
761	1	153	0	1016	256	209	55	875	56
694	1	142	0	960	256	200	55	984	56
1400	1	272	0	1535	136	300	28	4783	56
1	4	0	1	262	196	59	44	2774	58
148	4	34	1	353	196	79	44	6405	58
252	519	49	98	541	805	108	155	939	60
1124	895	239	184	1395	1156	295	238	5540	63
251	161	58	37	416	321	95	73	2073	66
519	859	105	184	698	1016	136	212	2409	66
82	1088	15	206	556	1602	102	300	3375	67
552	114	111	25	897	535	186	118	2295	70
877	1214	187	248	1066	1408	227	289	3985	73
16	359	4	76	247	572	49	117	6995	74
1	255	0	55	841	1148	159	228	960	88
1209	307	251	66	1434	540	288	108	3653	88
73	601	12	120	607	1043	114	205	3654	88
556	307	114	66	1466	1043	279	205	5001	88
865	1174	181	215	1225	1594	254	300	3653	89
244	1221	51	225	572	1594	117	300	5001	89
41	1	8	0	795	839	147	159	960	90
1225	1	254	0	1505	327	300	58	3653	90
6	327	1	58	722	857	138	162	3654	90
572	1	117	0	1563	839	300	159	5001	90
7	99	1	20	187	288	38	59	1119	93
735	637	152	131	1239	1144	258	239	5147	95
315	633	72	130	869	1167	190	245	6523	95
1146	366	244	75	1369	604	289	124	5540	96
542	615	118	126	769	853	156	166	370	99
264	954	53	204	429	1155	90	246	6140	101
252	387	49	82	546	1022	111	216	3605	108
264	74	52	13	546	358	111	71	3605	110
840	485	181	104	1330	1053	282	221	793	142
466	478	99	102	944	1053	198	221	4929	142
593	1075	130	213	968	1487	206	297	2304	144
1149	895	238	187	1333	1072	275	222	1113	148
1	689	0	142	576	1065	118	217	6126	151
793	620	159	124	1125	1036	228	210	6126	152
1	867	0	177	435	1379	86	278	6126	153
651	707	143	144	913	954	197	194	4183	154
276	707	54	148	657	1364	136	293	2732	156
114	414	24	87	375	697	77	145	334	157
155	111	29	23	727	763	150	160	5741	160
892	365	186	77	1294	841	271	177	4794	163
547	21	119	5	1180	866	257	186	2300	164
654	1093	144	232	973	1393	216	300	832	166
840	817	181	169	1206	1454	258	300	793	167
973	1	216	0	1178	201	259	41	832	167
466	810	99	167	817	1454	173	300	4929	167
1188	838	236	169	1413	1053	281	211	1521	173
502	321	105	65	782	957	163	196	2301	176
1204	823	245	165	1474	1129	291	218	370	178
