b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
261	362	54	72	434	555	88	108	277	11
595	22	121	4	815	277	161	52	1448	13
374	659	79	121	674	963	141	182	6094	13
277	1	59	0	590	329	129	71	2058	25
469	15	94	3	709	246	142	47	34	27
954	839	210	165	1095	994	239	197	4272	30
257	1143	55	235	506	1414	106	291	4740	35
435	296	93	61	605	491	129	100	5768	36
861	511	177	104	1422	1262	289	258	5883	36
1	821	0	162	123	943	24	186	1089	37
1245	533	257	106	1437	709	299	144	1075	40
423	70	83	12	860	566	175	113	1606	40
882	124	175	23	1314	725	257	136	1520	42
775	842	161	169	947	1014	196	204	1567	45
1119	302	226	59	1397	636	280	127	2815	46
385	168	75	32	515	298	102	59	173	48
245	857	48	170	800	1443	148	279	1335	49
211	629	47	123	1176	1443	235	279	5895	49
689	14	142	3	933	307	189	60	5869	50
526	945	98	186	721	1166	140	234	1237	52
930	1134	206	224	1171	1454	255	288	2015	54
716	842	143	172	1014	1127	203	230	2476	55
74	444	13	89	631	1065	123	214	5635	56
117	902	25	178	415	1156	82	227	6699	58
809	352	181	71	969	514	215	104	2341	62
46	352	10	71	203	514	43	104	2342	62
807	141	170	27	1215	576	253	115	1406	63
851	791	174	162	1434	1345	300	280	6825	64
770	1210	165	238	945	1392	199	273	2709	71
248	1210	55	238	427	1392	90	273	2766	71
1108	316	227	64	1463	616	300	126	5607	72
637	1257	133	254	828	1487	171	300	6094	72
1080	727	224	136	1301	936	269	179	6978	73
144	1197	31	242	374	1417	76	285	4314	75
552	1270	112	258	693	1405	138	283	969	76
313	470	66	99	484	634	105	137	1229	76
1004	932	206	194	1223	1167	251	241	334	77
1083	272	237	58	1355	580	295	124	5761	77
1	464	0	98	339	754	72	156	1348	78
265	77	54	16	478	315	99	65	2079	78
807	77	176	16	1005	306	216	63	2337	78
726	584	147	116	996	892	204	181	6169	80
706	731	142	140	1045	1166	220	234	70	81
4	721	1	138	418	1166	98	234	7229	81
1	940	0	193	227	1192	48	247	6097	85
1041	887	219	178	1408	1220	293	248	2878	88
972	1	200	0	1468	489	300	98	4991	92
701	800	153	158	1101	1246	242	255	5679	92
54	191	12	40	462	609	90	120	5806	93
414	151	85	32	673	444	140	93	4983	94
210	1140	45	222	511	1473	108	288	7024	99
11	849	2	168	185	999	39	198	6792	106
290	1160	54	236	490	1363	95	277	5541	108
305	1159	67	230	644	1488	140	299	7142	109
548	263	116	53	1100	903	217	173	156	122
101	928	25	184	252	1086	57	217	1465	127
969	928	210	184	1133	1103	245	221	1479	127
98	173	23	32	240	322	54	63	4292	129
1072	535	225	108	1361	1064	280	202	4292	131
671	535	144	108	999	849	202	163	4293	131
420	580	95	110	732	879	162	174	2087	135
786	381	180	69	1043	748	238	146	2096	136
1045	728	235	141	1335	1023	300	209	2110	136
337	563	75	99	580	823	127	154	7222	137
1183	638	260	132	1301	756	285	157	2804	138
1054	1065	215	211	1249	1268	258	256	1153	142
338	349	75	69	599	552	127	109	124	143
1	474	0	95	134	606	26	120	601	147
180	500	33	98	397	742	77	148	511	150
615	823	135	172	880	1131	190	238	165	154
1205	1	269	0	1342	150	298	32	582	156
