b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	805	1	178	179	981	36	213	46	12
559	150	118	28	726	340	153	71	145	7
1178	413	255	84	1402	637	296	126	180	14
221	21	46	4	456	279	95	57	312	6
595	1042	121	195	815	1297	161	243	1448	2
16	252	4	51	556	643	124	131	1912	6
1058	1218	246	248	1261	1426	293	295	2121	9
593	947	122	192	809	1194	168	244	3026	3
174	164	36	34	691	964	141	197	3114	27
72	934	14	189	489	1347	103	273	3195	3
679	164	138	34	1374	1032	274	212	3650	27
436	164	89	34	1097	1032	219	212	3671	27
360	1050	70	228	643	1370	131	297	6251	12
423	500	86	111	988	1107	209	241	6447	12
194	710	37	146	343	857	67	176	6585	13
