b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	1067	255	202	1402	1287	296	242	180	88
644	78	136	15	1159	600	232	113	4763	130
1	475	0	97	282	697	59	143	4192	162
1090	277	229	47	1257	457	264	83	1602	168
1	11	0	2	192	179	37	34	524	190
1112	705	228	132	1334	935	278	184	2888	211
433	12	97	3	767	292	166	59	6131	236
1113	322	235	59	1442	664	300	127	1767	241
769	874	171	171	988	1165	219	236	2711	241
941	278	201	48	1143	494	243	93	4391	266
983	764	205	140	1223	1006	252	187	4804	276
85	764	19	140	334	1000	68	186	5398	276
939	504	192	89	1059	624	217	114	2885	283
1111	236	232	46	1422	585	290	113	5605	305
594	1183	126	216	916	1536	189	287	4195	336
374	938	74	169	927	1176	181	216	517	459
372	160	78	32	557	289	117	60	1936	529
665	1011	135	179	1241	1599	249	300	3942	533
1241	1	249	0	1493	293	300	60	3942	534
229	1446	48	247	467	1709	96	297	4185	547
365	69	75	12	879	280	179	54	4185	548
449	148	92	30	1041	579	216	124	4197	574
1	879	0	164	391	1151	79	218	3934	591
587	1274	125	218	975	1586	206	280	1743	826
915	86	199	19	1409	701	299	145	1550	834
4	701	1	145	613	1470	123	298	1551	834
35	580	6	121	759	1470	147	298	5744	834
848	1	175	0	1068	247	217	48	2847	850
5	1260	1	234	277	1516	64	292	4779	920
1157	1303	252	232	1281	1429	278	258	502	921
170	1181	33	202	483	1523	95	271	3529	942
211	1008	39	189	591	1453	114	278	4826	969
251	1440	53	256	451	1637	91	294	5745	987
143	616	32	120	506	937	106	185	662	1012
1160	1119	240	206	1466	1443	300	270	2914	1027
1078	112	227	22	1361	365	291	80	2722	1039
237	1142	54	213	661	1542	144	298	6131	1164
618	1	139	0	1013	406	220	82	627	1187
565	223	121	42	770	389	157	72	2526	1246
952	920	199	173	1235	1218	255	231	1075	1247
348	800	75	151	614	1063	125	201	2890	1250
241	181	43	31	379	318	72	60	1078	1496
171	1	33	0	972	795	192	158	5069	1596
1000	1038	216	204	1118	1156	239	227	617	1607
220	79	46	14	543	441	111	88	3961	1673
325	289	63	59	537	498	107	101	5526	1774
613	1116	127	203	735	1238	152	228	4219	1777
683	1209	140	224	875	1400	176	260	1134	1807
690	612	154	119	809	732	179	144	928	1817
17	1420	4	268	202	1566	44	299	6672	1826
209	10	45	2	646	404	134	84	6672	1827
