b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	650	244	126	1405	857	290	167	3189	2
117	867	25	167	758	1509	155	300	3837	4
745	867	159	167	1411	1509	293	300	5214	4
1141	871	240	168	1317	1047	278	206	5946	4
30	916	6	178	623	1509	126	300	5947	4
950	867	203	167	1420	1333	298	266	6228	4
758	1	155	0	1462	553	299	114	3837	5
1	35	0	7	708	579	145	120	5215	5
623	1	126	0	1351	579	275	120	5947	5
217	1	43	0	960	579	195	120	6229	5
748	1204	161	243	1057	1480	224	300	5212	7
1	1288	0	260	205	1480	42	300	5945	7
1057	1	224	0	1372	333	289	69	5212	8
594	945	125	189	1136	1468	240	300	5213	8
205	1	42	0	518	333	107	69	5945	8
1294	949	271	190	1422	1116	299	226	5945	8
1	1142	0	231	385	1468	81	300	5946	8
105	1	20	0	437	333	88	69	6260	8
33	641	8	129	593	1114	130	226	5212	9
293	638	59	128	1068	1114	229	226	5944	9
634	927	131	181	1240	1506	255	300	3837	10
1280	927	268	181	1446	1084	300	212	5214	10
492	927	101	181	1105	1506	226	300	5947	10
72	927	15	181	702	1506	143	300	6229	10
992	1264	209	249	1189	1483	242	287	967	13
61	624	16	127	1081	1549	207	300	5289	13
68	624	17	127	1090	1549	209	300	5953	13
185	1389	40	266	351	1548	75	300	602	15
40	645	7	118	493	1088	107	204	2805	17
54	1431	12	268	176	1553	39	295	2806	17
567	80	115	13	978	555	198	102	177	19
429	1166	92	214	818	1517	175	289	3245	19
256	1123	47	205	795	1517	159	289	5490	19
117	482	22	95	448	758	88	149	3838	27
33	474	6	93	371	758	74	149	5948	27
