b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	387	85	76	567	566	116	107	1568	9
110	1011	27	219	312	1209	73	262	2224	17
155	558	34	121	666	1057	136	221	5739	18
379	1079	83	213	632	1328	127	257	1568	29
141	629	28	130	451	934	86	188	2005	31
247	1127	49	232	475	1333	95	273	4177	34
25	1030	6	212	275	1333	57	273	6835	34
779	1114	155	231	1059	1378	208	280	350	43
465	82	92	18	750	461	150	96	1372	43
332	113	70	25	577	461	120	96	1819	43
1194	411	245	86	1440	615	299	131	7225	48
166	13	37	3	337	173	72	36	5647	50
1	943	0	200	297	1240	57	255	1018	51
881	884	183	182	1130	1111	233	229	5475	56
962	884	201	182	1223	1111	254	229	6591	56
566	1101	120	230	754	1291	160	270	6133	94
746	273	158	58	1151	1196	241	253	6133	95
473	313	94	71	1356	1217	271	251	4165	97
80	965	15	201	396	1262	79	262	4166	97
470	163	94	38	990	663	196	138	4171	97
193	898	39	182	462	1146	94	231	1753	107
232	618	47	125	491	880	96	177	5254	109
841	363	176	75	1094	612	226	124	121	150
56	271	13	59	549	766	122	168	627	151
1141	253	233	54	1450	544	300	119	4173	151
266	1041	60	214	513	1285	110	263	2050	172
1134	872	225	181	1406	1133	280	234	4641	182
163	394	31	78	357	563	71	113	6919	187
1191	598	229	129	1486	953	290	203	255	195
994	922	198	196	1498	1382	300	290	2922	196
1121	544	234	117	1276	686	266	147	6512	196
767	435	164	94	1135	613	239	132	213	198
801	993	149	203	1519	1473	290	300	2844	213
596	721	127	156	1011	1093	202	225	403	219
1214	76	253	17	1412	216	292	46	656	221
994	1195	202	249	1215	1432	248	300	4831	221
503	475	98	98	1081	933	215	190	4196	252
193	521	39	108	462	769	94	157	1753	264
548	1235	111	256	1004	1480	197	300	4164	265
36	903	7	190	459	1179	88	246	6659	265
1114	5	221	1	1337	220	263	42	4171	266
1215	494	237	105	1383	654	270	136	204	269
328	259	67	55	536	478	114	103	201	270
1032	252	212	53	1193	478	247	103	2959	270
18	777	4	165	297	1058	68	227	3016	270
867	1247	178	272	1022	1380	209	299	6772	276
805	656	176	130	1200	1023	258	205	2609	278
752	142	151	28	1241	600	248	117	6836	278
7	931	1	201	294	1272	63	273	6528	279
1000	867	203	192	1124	1178	228	255	2803	280
1130	867	230	192	1259	1178	256	255	3483	280
817	968	170	206	1265	1332	252	275	2909	282
1110	184	237	37	1340	529	286	112	6496	282
19	963	4	205	629	1456	119	299	6497	282
639	1	121	0	1013	304	199	63	6497	283
55	81	7	16	248	242	48	51	289	285
