b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	511	30	99	309	677	63	132	2892	6
871	435	193	82	1137	681	247	133	6263	6
436	319	88	63	739	476	150	97	6082	67
108	938	19	195	342	1188	62	244	951	70
736	962	152	199	1010	1127	202	230	3093	70
208	1066	42	217	500	1400	98	288	4778	70
1048	438	216	89	1205	622	251	129	2959	74
24	791	5	163	297	1035	68	219	3016	74
673	819	148	177	895	1038	200	227	551	75
345	819	78	177	539	995	123	218	689	75
352	856	80	166	557	1059	121	207	181	77
595	769	132	154	767	929	166	186	444	79
1247	332	268	65	1409	484	300	95	1870	79
870	33	194	7	1158	309	256	66	1787	80
652	650	141	142	1196	1170	251	246	4777	80
68	650	15	142	652	1218	131	254	4852	80
1255	33	268	7	1409	174	300	37	6527	80
1	257	0	50	409	553	85	108	537	81
753	927	152	187	1015	1227	202	244	848	81
77	1186	17	235	366	1507	77	300	2804	81
723	7	145	1	1081	362	215	71	4196	81
1	964	0	194	704	1479	134	294	6666	81
867	863	178	174	1427	1235	285	246	6772	81
91	589	18	121	255	744	50	151	3846	83
136	200	28	39	506	574	108	118	4173	83
1003	1205	199	224	1140	1315	228	247	5553	120
278	1040	56	199	729	1532	143	297	4202	213
1209	1318	248	257	1431	1522	295	300	5429	225
1	22	0	5	386	436	71	84	5430	226
117	190	26	37	506	589	106	120	662	266
217	791	44	154	414	969	85	192	1334	271
620	1	131	0	1011	383	202	71	403	355
272	8	57	1	600	383	119	71	865	355
1119	1	230	0	1453	383	291	71	7082	355
1065	390	234	77	1214	521	265	105	2032	384
447	767	97	142	901	1204	191	235	1146	385
1	481	0	98	262	730	55	152	4192	397
1173	762	234	158	1520	1049	300	211	3549	417
686	478	144	90	1130	909	232	175	1094	418
197	1299	38	252	452	1546	87	300	279	425
1252	1	245	0	1532	269	300	53	2832	427
1	269	0	53	346	598	65	116	2833	427
183	1032	37	198	632	1525	129	297	2441	430
916	703	191	121	1076	842	222	149	1741	452
