b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1169	216	210	1359	1423	277	265	3517	3
231	22	48	5	429	345	93	77	3076	4
959	618	212	136	1151	819	255	182	3842	4
1081	473	231	104	1399	710	300	157	5370	4
811	999	171	205	1093	1264	228	260	1145	6
368	974	76	200	852	1445	177	298	3131	6
922	784	198	165	1090	947	231	197	1456	7
515	226	103	47	826	534	166	110	1558	8
764	229	159	48	985	485	205	100	2899	8
1	402	0	83	139	543	28	112	6220	8
1	686	0	141	537	1409	113	298	3843	9
801	256	152	54	977	418	191	89	1163	10
1229	744	251	161	1480	1017	299	214	2476	10
783	529	164	101	1139	967	233	186	4170	12
934	529	194	101	1298	967	265	186	5902	12
39	5	9	1	261	228	55	47	1840	15
1150	112	241	21	1321	307	278	63	2556	16
1219	407	261	85	1396	599	300	127	4174	16
1	599	0	127	698	1484	134	300	4175	16
1015	598	198	119	1327	965	261	193	4175	17
564	614	120	126	678	809	142	166	4704	19
791	930	168	202	976	1088	207	235	2000	20
456	220	92	47	1181	629	241	132	2881	20
1274	816	251	168	1471	1029	291	212	3091	22
668	61	147	14	842	250	182	52	956	25
436	694	95	144	571	847	121	173	2794	26
808	926	176	190	1162	1271	248	260	2009	28
914	926	194	190	1290	1271	272	260	3336	28
1032	685	205	141	1411	1093	283	225	4738	29
1233	685	257	141	1441	894	300	183	5019	29
10	894	2	183	172	1093	35	225	5020	29
69	443	17	91	275	654	60	135	2181	30
1	446	0	92	220	654	45	135	3362	30
1088	188	218	37	1484	635	300	131	4737	30
554	326	120	66	933	644	199	134	4283	34
52	334	12	72	1135	1430	236	300	2769	35
175	860	37	183	474	1144	99	241	445	36
1135	1	236	0	1248	114	261	25	2769	36
303	512	62	109	841	1144	172	241	4162	36
703	1254	154	260	874	1433	192	300	2181	39
129	357	29	70	528	765	114	157	3045	39
13	1088	3	226	327	1433	70	300	4739	39
874	1	192	0	1189	291	255	59	2181	40
28	699	7	146	244	916	50	188	3243	40
327	1	70	0	641	291	133	59	4739	40
272	469	59	96	618	879	127	180	6322	42
482	39	101	8	606	232	126	48	6232	46
592	1023	131	206	752	1161	162	233	2202	50
77	1	16	0	663	610	123	112	977	53
395	507	81	99	626	757	125	147	6169	55
374	4	78	1	533	187	113	40	2971	56
446	532	97	114	755	876	161	185	1813	57
512	217	105	47	605	318	126	70	2790	57
1049	920	223	194	1195	1089	255	231	3868	64
513	380	108	77	731	606	155	125	5880	65
1225	220	254	45	1438	482	300	99	1461	71
1313	992	267	204	1482	1148	300	234	4744	72
1	1148	0	234	238	1412	46	285	4745	72
569	1309	122	264	770	1497	161	300	98	75
676	1309	138	264	856	1483	172	297	203	75
539	977	110	196	698	1126	141	225	973	75
770	1	161	0	895	117	187	24	98	76
438	1	94	0	831	372	176	77	3228	79
967	1081	193	230	1307	1409	265	300	4166	81
967	1139	215	242	1136	1315	252	280	1978	82
966	206	205	41	1388	608	300	131	3843	82
385	206	85	41	799	613	178	132	4167	82
144	206	30	41	607	632	133	137	5371	82
589	286	118	60	793	494	160	103	3885	83
441	66	91	14	801	390	165	81	852	85
991	66	208	14	1335	383	278	79	1772	85
690	66	143	14	1011	390	208	81	3083	85
176	991	35	212	330	1158	73	252	2767	86
1061	1003	215	215	1210	1158	252	252	3314	86
123	632	27	130	879	1010	187	213	6184	87
1126	1064	236	228	1401	1335	294	285	2748	88
359	1064	69	228	635	1335	127	285	3470	88
166	428	30	87	491	903	99	184	3269	92
610	114	124	21	937	529	191	107	2394	93
678	1129	133	230	1041	1465	208	300	2905	93
830	1010	174	201	973	1270	200	249	3407	94
467	978	100	193	703	1270	144	249	3409	94
716	958	148	189	1023	1270	207	249	4939	94
117	210	28	41	730	631	156	124	1829	95
556	1089	116	216	802	1367	167	275	4324	95
276	171	55	32	1009	852	197	165	4325	95
48	850	10	177	604	1476	115	300	3084	97
262	9	54	2	612	345	123	68	3115	97
1	945	0	198	505	1476	97	300	4488	97
282	606	59	127	484	820	97	168	1052	99
12	993	3	208	136	1126	31	239	780	100
1	981	0	205	132	1126	31	239	4337	100
927	397	183	84	1129	614	225	130	3691	102
327	353	66	75	597	612	123	129	6173	105
69	1	16	0	259	220	55	45	7014	107
1183	1131	238	231	1499	1453	298	290	678	109
42	1120	11	240	330	1402	71	300	5216	111
1	291	0	58	458	723	95	148	5980	114
350	992	78	212	682	1273	142	267	2204	116
