b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	162	90	36	545	291	117	64	2058	81
1217	453	240	85	1524	721	297	134	3567	116
1027	453	187	85	1413	834	260	154	3568	116
553	494	110	92	1005	874	196	162	3569	116
711	299	147	57	928	507	188	97	5869	225
851	1127	174	219	1276	1499	265	299	6825	262
429	503	97	98	704	718	155	142	2087	374
868	712	203	150	1042	829	241	174	2117	622
484	247	101	48	807	497	164	97	297	695
801	575	162	107	926	705	188	135	896	701
1204	789	255	146	1401	997	298	192	4883	1044
482	794	100	147	672	997	142	192	5219	1044
1057	346	218	67	1397	690	288	138	4365	1134
1028	19	229	4	1189	174	261	34	2510	2692
636	11	131	2	807	174	164	34	297	3349
