b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	609	167	133	1033	867	219	190	5741	1
1	1171	0	249	190	1417	39	300	6133	4
1140	1108	238	234	1421	1389	299	294	6173	4
1143	706	230	147	1485	1135	300	235	6238	5
987	706	208	147	1441	1245	300	257	6588	5
589	368	116	79	764	533	149	110	1355	11
1029	1034	209	226	1297	1381	263	296	6124	17
1	99	0	22	435	462	86	92	6126	18
809	249	172	47	1214	641	259	129	6128	19
933	56	193	12	1384	600	287	125	6795	28
986	631	210	135	1281	885	272	190	6121	29
381	491	78	104	738	911	150	187	5968	31
951	491	189	104	1348	911	269	187	6818	31
1027	1017	235	219	1229	1216	275	257	2698	33
328	483	68	101	867	1104	178	228	6793	35
613	483	117	101	1188	1167	233	241	7272	35
10	902	2	190	429	1294	88	273	3608	38
607	429	127	88	836	693	175	145	5975	38
340	953	71	201	528	1134	110	239	6091	38
5	422	1	86	136	551	25	110	6244	39
10	31	2	7	412	483	80	95	4658	49
225	14	46	3	798	636	162	127	6271	49
308	791	59	157	1179	1459	247	300	3610	52
977	129	204	26	1372	527	279	102	6264	52
644	291	134	55	1341	895	281	182	6265	55
147	645	32	136	435	919	92	193	1251	60
740	195	150	41	909	396	186	82	6250	61
798	795	176	169	1007	996	220	211	6287	61
483	22	104	4	728	338	156	70	5532	65
56	123	12	26	348	410	73	84	6294	66
1005	703	210	155	1337	1113	278	239	6294	70
1311	814	268	171	1444	948	296	199	1024	73
51	1180	12	250	298	1386	61	291	2515	82
566	39	119	7	943	323	200	68	2543	85
929	705	196	146	1313	1155	274	237	6359	91
646	130	139	27	1018	520	217	108	6378	91
556	341	120	73	1055	1046	222	220	5505	95
437	751	85	156	644	991	130	206	2007	97
741	329	150	68	1048	621	210	124	1070	104
500	275	106	59	741	601	157	127	3642	106
496	944	107	201	696	1143	152	244	4945	107
401	816	86	176	722	1153	155	249	1563	111
1087	461	210	96	1338	694	256	139	1462	115
1101	533	235	108	1266	692	270	142	454	117
876	747	185	154	1070	949	225	195	413	121
845	612	174	124	1234	1014	257	209	3201	121
318	538	64	109	808	1101	165	226	6002	121
372	460	75	95	930	1041	192	217	6000	123
1289	40	263	9	1471	243	300	50	576	124
374	488	77	103	581	943	121	200	624	124
1	1166	0	247	187	1377	42	296	3910	124
1171	1	240	0	1389	243	285	50	5998	124
607	270	117	62	1484	1240	297	257	529	129
1	569	0	121	766	1455	155	300	5994	129
210	42	40	8	705	690	139	135	530	130
165	275	30	54	444	602	84	117	2940	130
750	909	159	183	1112	1219	230	245	3642	130
803	42	161	8	1374	612	275	119	5994	130
502	903	104	182	869	1219	177	245	6001	130
700	543	144	113	874	734	183	155	5988	131
716	624	143	133	1031	1279	209	268	5999	132
3	94	1	19	518	719	102	142	5995	133
1167	798	238	159	1454	1163	300	238	5999	133
749	264	149	56	1204	764	243	159	6036	137
388	363	83	76	658	691	137	143	6383	143
106	350	22	70	1154	1477	235	300	3716	145
858	551	179	114	1439	1424	299	289	5909	145
120	299	26	60	1266	1477	258	300	6385	145
1154	1	235	0	1463	309	300	63	3716	146
1	302	0	62	1145	1476	233	300	3717	146
1266	1	258	0	1457	191	300	40	6385	146
1	191	0	40	1271	1476	256	300	6386	146
1145	1	233	0	1316	125	268	28	3717	147
1271	1	256	0	1443	125	291	28	6386	147
117	1053	26	227	628	1389	133	299	6439	147
592	318	128	69	903	659	192	139	5394	150
704	318	146	69	1016	659	211	139	6426	150
696	346	140	72	926	588	188	122	896	151
866	29	177	6	1467	797	300	164	6433	151
788	62	165	13	1439	743	300	153	6625	151
1	743	0	153	176	930	36	191	6626	151
773	765	153	160	1493	1395	300	289	6431	152
506	117	111	24	771	366	169	78	6432	152
163	825	33	178	826	1419	164	300	6186	155
854	279	170	60	1496	895	300	184	6186	156
1	895	0	184	513	1442	110	300	6187	156
513	1	110	0	1015	487	213	98	6187	157
826	1094	168	226	1168	1347	239	276	6422	157
562	205	118	41	711	360	146	70	2731	160
582	6	113	1	1217	556	239	109	6446	160
448	836	88	177	679	1129	135	239	6449	162
423	684	86	142	923	1142	193	241	6447	163
1192	1127	252	246	1339	1323	286	290	6423	166
1	41	0	9	256	316	55	67	3835	171
462	33	95	7	773	372	163	79	6468	171
1017	732	205	159	1178	903	241	197	6472	171
119	93	26	20	588	510	122	107	6450	175
1	336	0	69	842	1181	166	238	6493	185
192	701	38	149	421	959	85	202	6483	186
745	714	160	149	855	824	184	174	471	192
1	646	0	136	621	1248	133	264	6495	195
474	470	101	99	971	1103	210	231	6496	198
1	38	0	5	268	434	51	80	1202	204
357	1044	74	200	855	1566	172	300	3005	204
1143	975	239	186	1444	1272	300	247	3646	204
1	1272	0	247	324	1566	58	300	3647	204
548	643	120	134	763	834	164	173	317	207
685	539	141	112	1266	1194	264	251	6512	207
343	959	73	206	705	1329	150	284	6059	210
1	979	0	211	325	1329	66	284	6500	210
802	299	167	63	1282	775	255	154	2909	214
16	401	3	83	1013	1223	199	243	6497	214
588	999	117	207	933	1269	189	263	1368	217
1091	990	238	205	1363	1265	294	262	5515	217
675	276	142	58	852	471	181	101	3839	221
130	1	30	0	252	108	53	21	3844	221
747	435	159	89	1134	994	238	204	2123	222
853	870	174	184	1095	1135	222	237	3477	226
796	28	170	5	1224	484	260	101	6498	228
935	65	189	15	1088	241	219	49	6501	230
326	418	69	89	699	918	150	192	6508	233
506	1	100	0	768	295	154	62	5383	238
88	1	18	0	519	464	109	97	5396	238
761	52	159	11	1243	628	256	125	5198	242
24	295	3	60	336	628	68	125	6110	242
724	1203	155	248	849	1328	182	274	6907	245
35	602	7	128	391	957	84	203	5594	249
399	323	86	64	623	590	131	116	5979	254
504	766	117	165	786	1025	181	223	2107	258
118	56	24	11	1453	1068	298	217	6519	264
13	1085	3	221	526	1457	107	300	6520	264
1251	176	251	37	1486	418	300	86	6520	266
279	1138	61	224	528	1381	112	271	625	271
1285	4	244	1	1552	268	299	56	3541	272
1	272	0	57	1130	1425	239	299	3542	272
1101	4	213	1	1528	434	300	89	3563	272
1	434	0	89	946	1425	202	299	3564	272
881	4	168	1	1526	625	300	128	3647	272
1	625	0	128	778	1425	167	299	3648	272
1150	1	243	0	1426	269	300	54	3542	273
1	269	0	54	1279	1489	262	300	3543	273
964	1	206	0	1420	426	300	86	3564	273
1	438	0	88	1104	1489	225	300	3565	273
796	1	171	0	1422	571	300	116	3648	273
1	571	0	116	934	1489	189	300	3649	273
916	1057	199	211	1328	1485	285	299	5012	273
632	1057	135	211	1038	1485	220	299	5148	273
94	1057	21	211	507	1485	107	299	6527	273
353	470	78	97	536	666	116	138	5350	275
1	1180	0	254	209	1383	45	299	634	277
587	1126	120	242	904	1383	187	299	1374	277
942	1028	191	221	1281	1383	266	299	2934	277
260	16	51	3	832	799	167	164	5498	281
794	1	159	0	1481	828	299	170	6812	281
927	152	193	32	1140	345	237	71	1176	286
956	1	201	0	1196	280	251	58	6548	286
406	530	84	113	656	1002	136	211	783	288
6	481	1	103	412	1012	87	213	5574	288
