b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1098	231	235	1301	1266	275	268	276	44
222	816	43	176	487	1082	100	230	283	33
930	772	190	161	1143	982	234	205	438	47
732	293	167	64	942	491	213	107	650	1
22	311	5	60	279	649	54	124	656	55
1307	1228	259	259	1509	1441	298	300	969	35
1326	633	263	137	1520	820	300	173	969	43
1	12	0	2	186	257	37	52	970	36
1	820	0	173	137	989	28	207	970	43
70	1226	16	260	258	1412	53	297	984	19
327	124	70	26	582	384	123	79	1079	5
607	985	127	214	946	1375	197	295	1608	11
18	576	4	120	509	1287	101	260	1767	64
1154	1	249	0	1348	163	291	35	2400	31
1109	1183	239	253	1324	1343	286	288	2400	33
1	830	0	177	519	1436	102	300	2437	63
519	1	102	0	721	267	140	52	2437	64
920	580	198	124	1179	817	253	174	2766	32
993	122	209	26	1096	292	232	63	3421	2
699	1010	144	207	1085	1435	226	299	3754	4
324	918	63	201	596	1146	122	251	3794	2
279	663	55	135	592	967	123	201	3826	9
860	401	180	82	1306	875	282	187	3833	24
45	913	7	200	309	1146	65	251	3952	2
211	401	40	82	613	839	132	179	4086	24
1189	1150	252	241	1433	1374	300	285	4123	43
279	663	55	135	537	925	110	192	4699	9
237	1044	50	215	614	1435	130	299	5133	4
716	939	148	203	1186	1397	247	300	5147	11
467	1017	101	219	903	1423	189	300	5352	7
1112	663	227	135	1449	963	300	200	5488	9
396	36	88	8	736	365	159	75	5571	29
959	1155	195	242	1317	1448	267	300	5602	43
335	189	73	42	888	728	182	149	5609	14
39	822	9	174	724	1441	148	300	5609	35
620	1	128	0	958	287	195	58	5609	36
335	497	73	109	877	1024	180	214	5609	43
468	634	98	133	696	871	151	186	5834	24
612	432	128	93	895	754	188	162	5975	49
814	1128	161	241	1140	1426	227	300	6104	19
79	655	18	141	290	903	61	191	6184	31
312	404	64	86	884	1064	183	224	6208	57
234	1	45	0	473	241	97	54	6365	49
588	830	118	173	923	1142	187	239	6370	14
748	822	156	174	1435	1434	296	298	6459	35
1	68	0	13	252	287	51	58	6460	36
352	830	72	173	687	1142	141	239	6462	14
1167	488	238	101	1464	826	298	170	6472	40
1072	1	227	0	1425	343	300	71	6473	41
319	927	73	200	810	1397	177	300	6523	11
1	955	0	200	211	1142	42	239	6809	14
259	385	56	80	782	839	166	178	6820	36
948	381	188	80	1240	736	250	153	7011	16
113	1	23	0	500	373	107	77	7092	41
800	1	174	0	1135	271	236	51	7216	37
1142	639	250	134	1351	843	297	180	7439	24
