b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
594	304	128	63	1051	924	223	194	337	1
723	911	162	191	921	1145	208	245	2106	1
819	355	187	72	983	553	223	112	1902	4
368	1065	81	221	535	1259	118	264	1861	5
553	1065	119	221	725	1259	157	264	1951	5
730	925	161	190	1096	1330	249	279	2711	6
224	8	51	2	889	639	190	132	6131	6
1095	611	228	128	1446	928	300	193	494	7
630	294	136	57	936	567	199	114	7233	8
880	1326	175	265	1090	1504	213	297	1397	9
389	1	82	0	925	605	193	126	1447	10
338	194	72	40	641	423	131	85	705	11
