b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
426	1	86	0	674	181	134	36	574	8
397	682	79	139	833	1007	171	207	1175	8
810	47	172	11	979	212	206	45	1892	11
266	485	60	101	513	744	110	153	2050	13
678	80	133	16	1034	396	207	80	2905	13
377	394	84	79	1375	1323	286	267	44	14
880	385	183	77	1426	980	300	201	2945	14
1	980	0	201	513	1484	96	300	2946	14
1	765	0	154	691	1493	140	300	1077	19
590	174	126	33	1415	954	300	190	7177	19
1	954	0	190	510	1493	108	300	7178	19
691	1	140	0	1470	825	300	168	1077	20
1	825	0	168	1002	1484	200	300	1078	20
510	1	108	0	1344	868	284	176	7178	20
364	897	75	182	601	1334	123	269	7179	20
330	1022	66	203	1161	1549	221	300	614	21
654	1	130	0	1151	748	228	150	1078	21
540	1	112	0	1098	743	223	149	7179	21
986	10	186	3	1275	266	244	51	614	22
16	691	4	136	298	919	61	183	2515	22
799	337	162	65	1390	1313	280	264	5494	22
964	446	209	88	1098	740	237	146	7157	22
311	613	70	130	600	979	123	197	654	23
327	155	73	33	491	302	109	66	1945	23
266	337	59	67	455	545	99	110	2482	25
804	551	167	118	1218	803	258	171	5741	27
736	735	142	144	969	1002	187	194	1221	29
1115	19	239	4	1405	292	299	60	721	30
818	560	181	116	1000	809	221	168	790	30
427	138	95	26	841	439	177	86	2439	35
835	1220	173	255	1116	1433	234	300	5297	38
1049	647	230	125	1214	789	265	155	2032	44
1092	1127	228	216	1275	1321	267	259	3709	48
678	1099	141	209	902	1362	191	267	3711	48
105	430	22	91	285	643	57	133	4016	49
1102	448	224	86	1417	887	295	181	4787	52
393	280	81	55	596	656	125	134	2522	56
1171	965	242	198	1376	1155	279	233	3492	59
1216	498	250	95	1481	754	300	143	3492	60
1	754	0	143	660	1314	122	247	3493	60
1041	84	211	17	1496	625	296	116	1235	62
1061	57	223	11	1465	566	297	105	3915	62
954	867	184	180	1141	1053	222	215	633	64
610	857	127	178	794	1048	162	214	2919	64
129	1127	26	230	842	1473	172	299	3611	64
1054	1088	218	218	1313	1302	271	263	2919	65
814	545	163	111	1165	913	228	179	806	66
894	1035	185	216	1196	1344	243	276	897	68
597	947	127	184	909	1165	191	229	478	69
