b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	268	111	52	773	522	157	102	4576	24
115	1165	21	233	341	1406	64	279	329	75
1106	773	215	161	1348	1019	267	214	4061	109
164	673	31	131	619	1008	128	200	6247	116
555	1184	127	233	725	1347	164	268	4605	178
587	290	121	61	821	498	174	108	4020	185
350	1	77	0	524	235	114	50	2713	271
980	304	196	60	1175	508	234	100	5636	298
1183	654	247	129	1448	885	300	175	4380	377
1	22	0	4	427	494	84	93	7061	391
895	1167	189	227	1190	1502	253	300	4260	437
99	368	21	74	298	590	62	120	5667	458
1039	1078	215	207	1384	1422	287	280	6795	492
153	934	31	186	832	1481	166	299	3792	509
202	934	44	186	912	1481	185	299	5401	509
835	14	188	2	1232	249	264	46	4248	608
