b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1053	1171	214	239	1303	1412	268	289	776	4
947	1171	192	239	1123	1375	231	282	1561	4
872	620	194	124	1065	855	232	169	2088	9
798	719	171	147	1027	937	220	194	1317	13
943	112	191	24	1057	292	217	64	1561	14
1196	460	253	96	1415	668	296	136	808	15
940	513	199	107	1067	655	227	139	42	17
38	370	9	76	336	692	74	147	5593	17
1259	370	261	76	1438	558	300	117	6592	17
900	1	191	0	1323	426	267	79	3254	18
1	825	0	172	109	933	24	196	21	20
571	1157	131	245	749	1316	170	281	24	20
73	794	16	164	395	1312	91	280	26	20
144	1157	34	245	290	1308	66	279	42	20
929	825	191	172	1231	1322	261	282	3432	20
389	754	80	160	628	1098	129	230	6172	22
1	827	0	174	232	1049	47	218	4181	23
1181	745	242	156	1448	996	297	207	6137	23
517	673	103	142	868	1049	176	218	6240	23
70	1	13	0	232	127	47	27	4181	24
1	1197	0	244	232	1469	47	300	4181	25
877	41	191	9	1393	478	296	102	4320	25
1223	1122	252	228	1448	1404	297	286	6137	25
580	1122	117	228	868	1469	176	300	6240	25
208	1015	43	218	542	1385	116	300	5740	27
478	1187	104	242	616	1317	134	270	382	32
706	694	146	143	939	920	194	188	388	32
145	1	27	0	279	135	56	29	2125	38
799	1181	164	246	1006	1440	206	300	40	43
334	689	73	141	585	971	126	201	3927	46
45	211	10	42	166	324	37	67	2698	73
145	1331	22	258	292	1527	54	300	3262	80
1033	1375	198	267	1185	1527	231	300	7241	80
292	1	54	0	781	485	147	92	3262	81
1185	1	231	0	1545	337	300	64	7241	81
1	337	0	64	152	485	28	92	7242	81
666	702	132	149	1017	1004	205	214	3777	98
75	851	14	180	213	1004	44	214	5939	98
869	5	183	1	1048	208	224	45	5722	109
811	5	167	1	1029	204	216	44	5783	109
1267	805	265	159	1427	1012	300	204	6114	120
778	14	168	3	975	237	206	47	1743	134
1210	810	249	161	1411	1040	290	208	120	145
418	648	86	136	831	1186	168	246	4321	185
995	951	202	193	1160	1143	235	233	2277	191
457	20	99	5	760	370	164	78	382	208
208	228	43	43	605	669	130	142	5740	209
1186	1175	251	247	1419	1392	297	289	808	218
116	393	23	75	443	810	87	158	2164	223
515	198	112	40	890	638	190	129	131	241
