b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	387	231	83	1456	720	300	153	5896	4
128	387	28	83	671	920	145	198	7188	4
1153	545	266	108	1273	684	293	139	2712	25
352	545	79	108	513	684	114	139	2767	25
255	559	58	111	384	684	87	139	2780	25
1	128	0	31	153	292	28	62	7126	31
392	1	90	0	519	138	117	29	2627	39
704	13	147	3	881	196	188	45	2195	48
10	683	2	151	916	1375	189	297	6245	60
258	581	51	128	1149	1238	238	266	7196	60
106	1151	21	253	280	1359	61	300	6132	65
1007	1	215	0	1191	190	254	39	6121	71
682	115	142	25	831	253	174	56	6265	73
1227	92	240	20	1444	299	285	62	6273	74
1149	567	248	121	1287	710	275	150	617	82
1112	1	240	0	1324	203	286	44	2400	83
684	770	141	166	943	965	195	208	6000	94
1104	614	227	129	1304	810	272	173	6285	106
424	142	89	30	788	486	166	105	6547	106
733	664	150	140	1091	1333	230	286	6548	106
226	643	42	135	460	873	87	180	340	113
680	958	139	203	1086	1283	218	269	511	121
738	1188	150	254	969	1414	195	300	1105	126
1202	232	262	46	1385	400	300	81	5601	127
552	768	118	160	869	1094	181	228	98	128
657	766	133	159	1041	1139	213	237	203	128
852	835	168	174	1103	1083	220	225	3002	128
872	400	192	87	967	581	213	125	1194	129
446	400	94	87	699	699	148	153	3140	129
243	731	51	162	639	1087	126	231	5463	135
221	1	43	0	779	462	159	92	6806	140
743	115	152	24	1201	494	254	107	7173	143
476	484	91	110	825	854	166	188	4681	145
1135	535	240	117	1341	755	278	159	1819	148
