b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
279	1405	57	267	443	1568	89	299	796	131
928	49	183	10	1095	208	221	46	892	44
310	58	65	13	435	177	87	34	2016	30
806	1239	184	241	998	1425	229	283	2078	274
656	483	149	103	1037	834	223	171	2089	114
686	135	136	26	1314	553	274	114	2397	28
477	51	99	11	668	245	135	48	2413	237
219	1270	49	251	374	1442	83	289	2720	267
837	132	180	22	1058	361	226	69	2792	127
363	1224	74	214	579	1452	120	260	2927	50
624	891	126	175	954	1211	189	238	2949	33
1273	577	247	113	1529	834	295	161	3678	127
69	829	15	159	296	1032	59	199	3751	186
1	201	0	37	160	361	32	69	3824	127
459	73	91	14	638	244	127	50	4033	53
256	506	57	92	499	770	106	145	4035	238
761	879	154	178	961	1049	196	214	4065	187
807	480	173	91	1168	770	247	150	4289	53
672	337	138	64	1257	936	260	189	4336	52
1	1051	0	211	492	1522	93	300	4459	52
815	469	176	96	1115	840	238	174	4487	40
879	136	169	22	1062	348	207	67	4512	77
942	1088	198	212	1276	1430	266	282	4612	186
299	191	67	38	617	520	139	111	4653	62
442	136	90	23	654	361	134	69	4697	127
1184	1247	242	249	1296	1378	263	274	4851	40
254	1	55	0	530	276	116	60	4988	44
1041	598	211	120	1456	1000	300	205	5014	54
1	1000	0	205	176	1189	40	247	5015	54
1128	645	242	131	1321	877	280	178	5024	41
256	136	54	23	468	361	98	69	5194	127
181	249	35	49	306	403	61	81	5557	30
179	1400	38	249	371	1572	78	285	5927	180
73	1247	16	249	198	1378	40	274	6076	40
515	34	111	6	761	243	164	49	7405	289
