b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	1006	154	214	1036	1262	225	269	5679	2
710	1	145	0	1210	518	251	107	2933	22
7	1	1	0	347	363	72	74	3130	22
1191	1258	247	258	1395	1468	289	301	1554	25
388	168	82	36	595	435	126	94	1338	26
258	648	50	133	476	868	96	179	900	29
250	1	53	0	550	244	117	54	5199	32
101	411	22	90	282	594	59	128	816	38
241	1	55	0	460	274	100	58	3368	38
376	1043	80	221	600	1267	120	261	1318	50
75	494	16	106	659	1029	131	212	795	54
38	232	8	51	174	369	37	80	216	68
790	336	172	70	1005	563	216	116	2337	69
1	429	0	87	920	1458	185	301	5604	73
661	216	135	42	1478	1174	300	242	5737	73
1	1174	0	242	245	1458	50	301	5738	73
1320	713	264	151	1504	894	299	185	816	74
515	360	109	74	721	583	152	122	3158	74
1043	951	212	195	1270	1160	259	239	776	75
1120	1205	232	252	1446	1461	295	301	1176	80
203	673	38	141	516	1026	101	213	6337	81
1102	767	253	165	1273	922	290	197	2068	88
1088	42	232	10	1295	230	273	49	110	94
181	45	36	9	497	364	99	72	3529	97
223	1034	51	214	439	1249	93	257	3448	101
956	905	199	191	1404	1281	291	261	2526	102
676	1229	140	249	862	1436	177	292	3121	103
539	1159	107	234	813	1451	166	295	6894	103
823	1178	179	238	1065	1436	230	292	6948	103
839	431	168	94	1081	668	217	143	717	106
58	317	13	66	450	664	95	136	587	111
681	1241	148	261	979	1439	208	301	933	113
548	244	120	52	754	450	162	93	317	115
932	304	195	65	1266	573	264	119	6512	115
336	750	72	167	650	1005	138	221	6693	116
495	179	100	41	641	323	129	70	2839	119
628	624	129	132	871	925	180	195	6708	121
1154	548	235	116	1402	823	282	165	672	123
158	506	29	106	436	823	79	165	3013	123
1023	506	221	106	1309	823	273	165	3824	123
143	506	30	106	416	823	79	165	4698	123
1	577	0	122	236	823	40	165	5195	123
295	506	59	106	583	823	111	165	6338	123
743	1052	151	216	897	1205	181	245	97	124
404	457	84	96	806	874	163	178	2859	124
1284	343	259	72	1490	534	300	110	5093	124
6	538	1	111	374	918	70	185	5094	124
617	1173	131	248	789	1349	165	283	2858	125
1001	1	207	0	1475	454	300	88	5427	127
116	6	25	1	610	601	119	116	5864	127
436	757	93	151	721	951	153	191	321	128
143	189	31	41	722	738	145	147	677	128
1	252	0	54	784	1185	154	244	962	128
1114	478	224	99	1360	628	272	129	1030	129
361	478	79	99	626	628	130	129	3473	129
573	478	114	99	837	628	165	129	6062	129
370	477	76	106	663	768	136	166	991	131
633	363	131	81	1112	796	231	173	5543	131
402	5	82	1	641	288	132	59	1458	134
623	485	119	100	932	869	185	178	1836	134
810	1031	172	211	1217	1473	255	301	1740	136
828	486	163	105	1518	1202	300	249	2442	138
1	1202	0	249	129	1318	24	272	2443	138
933	866	187	183	1473	1386	296	289	6134	150
91	739	20	157	346	1071	77	229	699	151
1	849	0	180	205	1053	46	225	6207	151
11	1	2	0	114	100	24	21	3950	153
1	132	0	27	225	345	47	72	5798	165
485	786	105	169	922	1140	192	235	2307	167
186	821	36	177	342	1140	65	235	2311	167
823	821	174	177	1083	1140	223	235	7398	167
774	1188	167	249	984	1441	210	301	4229	172
1202	422	258	83	1381	618	294	121	522	175
953	246	202	49	1383	618	285	121	1926	175
1192	1153	263	244	1361	1308	300	278	3991	192
374	1153	80	244	563	1327	121	282	5131	192
808	486	161	101	994	666	198	138	6679	197
1163	776	239	166	1339	964	280	210	6285	198
745	798	153	171	911	964	191	210	6548	198
729	86	152	19	867	220	183	50	6672	203
