b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	817	30	159	351	1055	78	210	472	101
49	1074	12	203	283	1287	60	247	506	189
88	767	17	151	286	980	57	193	514	325
584	851	125	166	827	1055	178	210	902	101
603	816	114	161	1096	1068	201	206	1120	5
338	347	65	65	513	512	97	95	1142	217
860	1	171	0	1005	149	201	32	1380	229
555	1	110	0	715	167	143	35	1385	229
1052	745	240	142	1233	941	279	185	2073	135
784	827	173	151	1148	1160	245	215	2241	18
1286	714	274	136	1403	838	300	163	2513	356
165	173	32	36	287	299	58	63	3113	142
936	509	186	98	1359	959	273	186	3168	320
546	714	116	136	705	880	150	171	3441	356
530	1	111	0	874	375	175	67	3670	163
633	734	136	148	939	1029	200	211	4122	198
497	541	107	108	927	1051	195	214	4245	138
1129	321	225	66	1297	484	257	97	4965	168
968	812	199	153	1136	967	232	183	5460	145
878	772	175	157	1145	1083	226	218	5841	194
924	734	193	148	1227	1029	257	211	7217	198
