b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	1286	242	268	1303	1439	276	300	907	24
148	1262	30	262	316	1439	66	300	3825	24
512	1262	97	262	680	1439	133	300	5195	24
601	802	125	159	797	1405	162	280	903	25
1141	312	242	62	1360	513	286	102	907	25
148	288	30	56	390	543	81	107	3825	25
260	768	55	152	483	1405	98	280	4925	25
512	288	97	56	726	513	141	102	5195	25
1101	603	233	124	1417	938	296	190	3547	32
1	938	0	190	324	1312	63	264	3548	32
966	1	193	0	1437	558	286	117	3581	38
119	1	23	0	599	558	127	117	3668	38
20	709	4	152	284	1014	60	219	463	70
1112	32	232	6	1422	374	300	81	3587	70
1	374	0	81	568	1014	116	219	3588	70
11	1239	2	249	269	1466	55	295	5176	80
562	1	116	0	805	225	165	45	4804	97
118	179	23	37	782	899	161	184	4876	103
1235	985	257	210	1423	1197	300	259	4810	109
680	1	131	0	1023	447	205	97	3850	114
181	1	37	0	523	447	111	97	4810	114
1030	643	217	134	1428	1116	299	233	6111	122
50	689	11	147	292	1047	59	217	3582	171
1004	162	210	35	1417	648	296	138	5160	171
833	713	163	152	1229	1110	239	229	5161	171
958	710	202	148	1133	887	237	183	872	172
375	639	70	127	614	904	119	182	4825	176
44	461	9	96	947	1363	189	281	5055	178
82	439	15	88	584	997	116	201	5056	179
641	399	138	81	1095	909	233	188	5180	192
7	579	1	115	550	1187	99	222	690	220
892	1108	192	227	1292	1463	275	300	5203	227
1299	1108	256	227	1518	1343	300	274	7244	227
1279	11	259	2	1487	217	300	43	5207	247
1123	11	231	2	1344	235	277	48	5871	247
1291	11	265	2	1470	191	300	37	5940	247
476	11	95	2	697	235	141	48	5956	247
66	715	9	148	533	1193	103	247	3583	283
648	1019	133	213	836	1211	170	250	4924	283
92	336	20	69	853	965	170	193	6990	308
367	319	77	68	696	615	141	128	5187	357
1010	457	208	81	1178	647	243	121	6210	376
326	1170	67	229	616	1478	127	294	1309	377
1134	1267	244	267	1279	1421	275	300	1308	378
1279	1	275	0	1397	127	300	27	1308	379
1	127	0	27	323	468	66	97	1309	379
208	1	46	0	787	283	168	61	2237	379
