b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
211	1311	46	265	358	1462	79	299	1676	1
430	978	90	203	863	1401	190	299	2268	5
573	299	122	63	707	464	154	101	3732	12
459	299	85	63	693	573	139	125	5697	12
229	901	44	187	482	1157	94	238	1034	16
168	1286	32	263	311	1455	62	299	5139	18
1244	669	238	142	1555	940	300	195	5952	18
930	556	184	115	1196	810	234	166	2012	20
1257	642	256	128	1462	872	298	176	4364	28
1	932	0	188	472	1495	92	299	4365	28
304	642	67	128	979	1495	200	299	4891	28
418	642	89	128	1128	1495	230	299	5231	28
836	634	171	126	1158	1082	243	226	3088	29
1006	253	216	48	1399	619	300	125	4003	39
1149	265	243	54	1409	527	300	111	6527	40
1178	314	256	66	1325	457	290	99	2291	46
145	980	28	212	461	1437	89	300	2742	46
669	25	136	5	831	188	169	39	6685	46
1196	62	245	13	1359	225	274	42	915	48
779	857	165	169	924	999	194	198	2759	48
1003	1035	207	211	1299	1368	270	285	2742	49
698	1270	151	265	876	1429	189	300	6868	51
876	1	189	0	1074	257	230	51	6868	52
854	636	179	134	1089	888	226	186	6366	53
577	1003	125	210	1024	1380	225	288	6985	53
1202	256	256	53	1334	407	282	85	2448	54
586	359	123	74	972	730	209	156	520	57
811	789	173	168	1082	1107	231	237	3988	57
1021	789	219	168	1287	1107	275	237	5719	57
367	352	71	72	675	956	133	197	47	64
121	352	25	72	560	952	113	196	3423	64
367	720	73	151	950	1327	186	271	2906	68
230	798	46	174	490	1097	103	240	5425	71
505	418	108	87	684	608	145	127	1998	73
34	586	7	124	278	837	51	170	261	76
413	1166	78	240	666	1441	128	295	981	76
744	165	160	32	1294	559	262	102	6097	79
315	731	62	144	549	982	111	195	5878	80
588	1028	128	207	1027	1461	223	300	6092	82
303	1115	63	218	633	1470	129	291	5113	85
1	509	0	97	516	1026	100	200	6376	85
1	1371	0	275	124	1510	22	300	3745	99
634	304	134	64	821	474	173	100	4220	118
1176	719	238	151	1418	977	287	203	6050	119
844	719	166	151	1100	977	218	203	6751	119
739	515	161	109	972	795	208	167	185	120
886	515	188	109	1194	766	252	161	4286	120
86	1143	19	240	272	1344	59	281	7075	120
922	608	197	127	1270	946	268	197	4391	125
10	264	2	52	152	496	29	99	5036	133
628	1158	126	238	847	1430	172	298	3123	135
673	369	149	77	817	524	180	112	1770	139
1	268	0	54	718	971	145	198	4171	145
548	674	111	138	1018	937	200	186	4164	147
870	651	175	133	1337	1146	263	225	4171	147
36	347	7	73	459	618	88	128	6659	147
1296	7	257	1	1497	241	299	50	4164	148
1	241	0	50	286	516	53	102	4165	148
228	338	47	69	585	669	117	136	5632	148
1	178	0	38	573	700	111	142	6659	148
821	454	172	95	1060	723	224	154	3755	151
447	454	88	95	702	723	143	154	5134	151
