b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	846	173	176	1011	1053	203	222	2584	15
1109	1244	243	238	1226	1372	268	265	2246	27
114	715	28	138	225	825	53	163	605	37
241	543	51	112	630	895	130	184	1533	39
1032	12	208	2	1458	402	300	84	3594	56
1131	313	239	59	1408	523	297	103	6875	66
45	742	10	142	203	943	43	185	1562	76
681	541	146	97	884	804	180	141	4851	79
420	541	87	97	635	804	123	141	5502	79
791	952	161	195	1131	1330	232	274	1357	85
252	222	63	40	1151	1060	258	217	2715	93
236	350	58	75	853	987	198	215	2718	94
199	1169	45	233	591	1501	124	300	2803	103
591	1	124	0	960	363	194	68	2803	104
479	494	104	95	855	859	175	164	2803	112
