b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	624	120	130	1239	1341	259	282	6133	6
1245	827	259	168	1441	1039	300	213	716	27
1186	701	259	145	1371	871	300	182	6203	31
926	482	200	102	1095	648	233	134	1897	32
52	1103	14	232	279	1443	59	299	1909	50
705	1222	153	250	947	1467	203	300	591	77
875	1268	186	265	1044	1436	219	299	631	79
148	638	29	132	1006	1526	194	300	2443	84
1006	1	194	0	1526	505	297	102	2443	85
838	358	180	76	1424	1045	300	217	3992	89
467	358	101	76	1052	1045	221	217	5352	89
1158	858	253	177	1409	1102	300	223	7075	99
1	1102	0	223	312	1468	68	300	7076	99
312	1	68	0	728	503	161	110	7076	100
494	148	101	31	980	618	200	131	2877	112
275	920	57	182	569	1236	114	243	2001	121
862	17	186	2	1102	256	236	52	1076	141
657	17	140	2	903	256	193	52	7177	141
716	350	145	78	900	567	183	122	5931	151
878	358	183	80	1070	567	223	122	6068	151
903	685	191	136	1163	871	245	173	6113	162
277	451	58	89	698	590	151	120	7254	164
639	1	138	0	804	155	174	33	588	174
1273	1091	252	223	1502	1317	298	270	395	177
276	931	56	189	779	1424	162	294	6807	177
174	19	38	4	445	284	99	64	786	196
