b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	1093	127	222	903	1327	198	274	25	213
89	652	19	141	371	924	85	203	26	442
1	1186	0	244	241	1430	49	293	252	451
1320	350	276	72	1439	470	300	97	326	452
898	189	178	39	1058	374	210	77	333	233
820	1112	176	220	1047	1331	222	264	337	389
487	185	108	38	666	403	144	84	339	233
331	8	63	1	631	317	119	59	340	235
1	596	0	115	733	1295	141	253	348	390
830	1152	162	229	1034	1362	204	272	397	268
513	271	113	55	746	599	155	118	409	207
513	261	113	52	741	547	154	104	409	380
1159	533	234	105	1408	874	295	178	424	318
165	166	33	29	411	423	80	78	425	410
959	385	195	79	1225	691	247	139	430	318
1	877	0	173	151	1039	32	206	441	218
920	998	187	202	1269	1340	263	271	466	233
871	123	189	24	1014	549	218	109	475	236
142	1300	32	242	416	1503	85	282	477	235
151	1153	34	240	432	1454	88	300	477	447
432	1	88	0	1439	968	300	201	477	448
1	968	0	201	450	1419	95	297	478	448
450	6	95	1	1071	632	228	133	478	449
705	671	153	142	975	846	208	177	591	447
785	790	171	156	1077	1098	232	218	593	234
559	552	121	115	819	851	175	175	601	213
157	224	32	46	315	372	64	76	601	306
976	464	210	89	1118	756	239	147	617	52
579	276	125	57	959	657	200	133	638	240
34	38	6	7	1300	1262	250	238	658	352
763	705	155	143	942	903	196	186	661	262
579	150	119	32	816	370	169	79	676	443
758	1179	153	247	1014	1434	205	299	776	443
992	490	207	99	1436	859	300	180	782	453
6	864	1	181	240	1090	46	225	783	453
246	1034	53	211	635	1400	127	281	865	318
669	6	132	1	1115	390	219	78	868	241
332	75	70	16	886	592	180	117	879	61
345	145	65	28	1049	902	217	189	882	450
219	777	47	161	343	891	73	185	914	452
313	590	65	119	699	967	145	197	991	315
1043	998	211	199	1422	1385	287	274	1063	395
450	115	91	24	702	369	144	78	1068	109
158	224	29	45	952	1061	199	219	1075	349
890	1016	193	208	1290	1462	275	300	1076	141
1133	1	242	0	1331	204	282	40	1076	143
1	123	0	24	1284	1489	263	300	1077	142
1	190	0	38	1048	1359	208	272	1078	143
926	1011	196	210	1104	1206	233	251	1205	444
585	774	133	155	985	1169	218	238	1273	200
411	5	82	1	1512	982	300	196	1295	348
1	982	0	196	542	1533	104	300	1296	348
542	1	104	0	758	204	149	41	1296	349
549	107	117	22	770	440	158	82	1300	350
321	532	71	101	1315	1449	274	280	1460	350
513	424	105	88	685	601	138	121	1520	214
798	87	158	16	1052	347	208	66	1520	234
513	1299	105	250	744	1475	149	284	1520	237
1	907	0	181	405	1246	81	249	1569	236
1032	1083	209	220	1272	1327	263	274	1583	213
1240	344	263	73	1366	473	288	98	1651	36
1190	534	241	110	1388	803	274	159	1689	247
633	30	146	6	800	221	183	49	1739	138
11	1198	2	252	258	1435	52	300	1742	256
1035	506	215	104	1475	947	300	190	1751	233
1281	894	262	182	1422	1028	289	208	1858	220
767	24	165	5	898	147	194	32	1874	444
686	606	142	123	854	777	177	158	1950	114
697	645	150	130	1008	991	217	200	2004	239
120	946	23	190	451	1267	86	252	2005	239
436	204	88	43	898	637	176	127	2363	428
1154	295	257	60	1352	545	299	111	2433	203
134	366	29	78	547	785	118	165	2455	447
742	708	166	146	1100	1118	243	232	2509	265
100	754	19	154	206	854	42	176	2634	191
100	917	19	188	206	1017	42	210	2634	192
100	975	19	201	206	1075	42	223	2634	194
775	790	170	156	1116	1098	239	218	2697	234
537	222	119	47	751	456	164	97	2699	269
181	350	43	75	524	762	114	162	2713	353
1078	52	227	9	1372	347	295	76	2722	112
1077	442	233	90	1418	863	300	174	2733	415
1	394	0	85	341	762	71	162	2797	353
305	56	64	11	463	187	97	39	2800	268
495	332	100	68	684	516	140	106	2839	451
901	750	169	154	1565	995	300	205	2844	449
7	1070	1	221	226	1213	54	256	2845	449
623	1097	130	223	831	1327	176	274	2944	213
850	1093	174	222	1151	1327	242	274	2947	213
204	173	43	35	410	396	85	81	2948	263
614	540	124	111	954	1012	189	202	2949	263
823	189	165	39	978	374	196	77	2987	233
147	1	30	0	900	502	182	104	3156	241
172	403	33	82	474	762	94	154	3169	415
757	1096	159	233	944	1331	199	281	3196	34
614	1	135	0	1473	820	298	158	3211	58
228	576	49	117	406	782	83	157	3227	296
796	217	152	46	1540	989	300	199	3261	284
236	395	46	76	791	902	151	170	3261	285
1	989	0	199	534	1517	101	300	3262	284
534	1	101	0	781	211	147	40	3262	285
653	339	139	72	836	521	176	108	3279	361
273	506	54	104	785	1047	156	213	3293	233
15	767	3	154	549	1460	113	300	3299	144
549	1	113	0	795	282	163	58	3299	145
874	1159	189	235	1054	1340	227	271	3429	233
850	604	176	131	1237	956	262	209	3432	442
613	442	129	90	1228	1157	253	234	3466	415
671	833	135	171	1167	1442	241	300	3470	421
816	1289	167	255	965	1428	196	282	3487	219
1	1003	0	194	535	1544	104	300	3574	412
