b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	970	35	197	676	1483	138	300	584	14
680	5	139	1	1485	868	300	174	584	15
175	892	36	182	448	1415	93	291	57	17
797	892	159	182	1070	1415	216	291	5848	17
430	49	90	9	1436	900	290	181	57	18
6	211	1	43	582	959	117	194	5849	18
1208	864	251	180	1441	1105	300	233	4571	25
1	1111	0	234	373	1463	68	300	4572	25
373	1	68	0	633	259	121	53	4572	26
58	1085	13	225	478	1534	83	300	612	34
478	1	83	0	863	392	141	59	612	35
593	15	125	3	818	240	170	48	1710	36
704	1063	154	226	1036	1403	225	300	5679	39
498	1122	97	232	720	1341	140	275	2815	41
166	180	35	38	1259	1464	252	300	6513	41
1259	1	252	0	1375	117	276	24	6513	42
461	1117	92	229	814	1427	164	290	1212	46
582	746	114	147	1127	1384	233	283	7143	47
1133	529	228	113	1495	900	300	185	840	48
1	900	0	185	168	1075	36	223	841	48
387	22	76	4	1483	1090	300	224	4397	68
281	22	56	4	1407	1125	288	231	5587	68
942	513	198	104	1276	966	266	198	4612	70
102	1	23	0	751	614	148	121	6541	74
624	903	129	193	939	1398	194	294	5796	76
49	595	12	121	494	1294	98	255	2949	82
13	516	3	104	794	1294	155	255	5516	82
473	547	103	116	763	836	164	177	317	87
1218	599	263	127	1354	836	293	177	2471	87
318	599	69	127	535	836	114	177	3429	87
482	163	100	36	1276	1059	266	225	6512	87
266	40	59	8	688	331	144	66	2204	90
757	49	168	10	1153	325	248	65	3384	90
611	1066	122	218	868	1392	172	283	5636	91
346	532	75	109	981	1353	194	270	5100	95
473	532	103	109	1121	1353	225	270	5558	95
1111	687	232	143	1483	1120	300	224	5605	103
1	1125	0	225	351	1518	64	300	5606	103
981	109	211	22	1426	694	300	140	6508	105
1	694	0	140	696	1482	141	300	6509	105
177	109	39	22	1322	1482	274	300	7324	105
148	255	29	51	1233	1517	237	295	2443	118
5	325	1	70	179	808	39	176	2444	119
879	1142	197	233	1141	1426	250	290	964	120
1	1249	0	255	177	1426	35	290	993	120
1094	1112	221	226	1473	1453	298	296	6093	120
1044	1002	217	215	1334	1381	274	289	446	123
773	976	162	209	1375	1433	280	300	2807	123
678	673	133	141	958	987	191	206	4631	127
397	614	79	128	833	1109	171	235	1175	131
427	710	88	149	671	1032	136	212	6590	135
549	291	113	60	1238	986	244	196	2948	140
156	249	31	51	829	986	160	196	3155	140
23	273	5	56	695	986	134	196	6657	140
400	250	79	51	1150	943	225	191	4164	141
223	351	46	73	629	707	127	142	5632	141
1284	1158	262	238	1491	1391	300	281	441	143
172	1193	35	246	451	1503	83	300	1032	143
526	268	111	56	754	459	154	92	2018	143
158	1149	33	236	511	1503	98	300	7022	143
112	1	19	0	1089	1069	208	206	442	144
451	1	83	0	1442	1069	274	206	1032	144
511	1	98	0	1551	997	300	192	7022	144
423	1206	83	255	603	1431	119	300	1606	147
603	1	119	0	824	265	167	55	1606	148
754	12	147	2	1454	371	300	81	5879	152
18	1129	4	236	188	1321	36	272	2000	153
1	170	0	33	1395	1529	273	300	3623	156
663	1	136	0	1512	924	300	181	3637	156
1	924	0	181	592	1529	115	300	3638	156
1	150	0	29	1473	1477	297	298	3624	157
592	1	115	0	1539	993	300	199	3638	157
1	993	0	199	572	1477	115	298	3639	157
1	10	0	2	247	287	51	60	3625	158
563	856	118	175	914	1203	186	243	311	165
1208	305	264	65	1398	476	300	98	583	176
634	1154	138	241	863	1382	182	285	1152	176
441	744	97	153	815	1084	171	219	247	177
321	744	69	153	665	1084	137	219	836	177
978	1240	198	266	1162	1423	232	300	4137	184
1186	1301	236	229	1506	1621	300	294	4137	188
34	1	6	0	382	367	81	80	4138	189
982	906	196	192	1561	1520	296	300	4791	191
151	785	28	156	613	1314	121	265	4785	192
1	23	0	4	288	303	53	56	4792	192
503	793	109	157	858	1314	183	265	6837	192
258	518	57	106	725	987	154	203	3911	193
1029	5	209	1	1276	358	259	75	4400	194
889	1011	180	216	1299	1429	260	300	4523	196
1288	885	256	187	1493	1128	300	240	3812	201
350	893	69	189	618	1212	126	257	4684	201
203	1010	44	213	600	1412	124	294	4286	210
