b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	508	91	107	623	695	127	146	6	1286
334	1052	72	206	522	1364	108	265	13	96
745	147	154	32	923	412	185	81	17	485
1014	365	204	71	1240	661	253	131	20	357
249	639	58	129	911	1358	183	269	21	131
249	1011	58	200	670	1504	141	300	21	143
1037	521	223	109	1350	841	282	170	23	1042
1037	1067	223	228	1350	1419	282	296	23	1053
571	563	131	118	749	722	170	154	24	607
1162	244	252	51	1382	427	298	88	25	354
588	900	127	182	897	1137	197	235	25	586
1162	1106	252	226	1382	1289	298	263	25	612
1144	781	248	161	1392	1105	300	227	25	866
89	947	19	200	395	1265	91	272	26	607
733	411	153	83	905	578	188	117	32	823
743	386	155	81	943	601	198	124	32	892
279	90	59	18	515	319	106	65	32	927
469	31	94	7	861	977	178	195	34	59
815	1317	168	263	999	1495	204	297	35	196
11	867	2	167	319	1156	63	223	35	784
1	768	0	156	275	1047	58	211	36	320
1	1219	0	244	275	1498	58	299	36	635
514	1188	111	225	789	1556	165	299	39	357
830	16	171	3	1071	241	219	47	40	613
144	563	34	118	290	714	66	152	42	607
373	570	83	120	1173	1395	248	293	44	1322
657	401	130	82	922	678	182	138	48	129
963	622	192	121	1312	1030	262	200	48	890
5	110	1	21	132	231	28	47	50	242
607	1000	119	184	761	1175	149	218	61	436
930	160	193	34	1417	611	296	131	64	912
287	470	61	95	732	905	150	181	72	620
1175	69	246	16	1378	298	288	64	72	712
1279	374	248	74	1496	588	296	120	73	6
1279	376	248	74	1496	590	296	120	73	307
1279	509	248	106	1496	741	296	155	73	858
284	1045	58	220	455	1301	96	275	90	1161
1229	1	273	0	1388	158	300	27	92	1026
1	158	0	27	194	365	36	65	93	1026
570	767	122	158	741	971	161	204	99	807
1297	852	265	174	1429	979	297	204	107	1170
1116	509	232	99	1384	820	289	163	109	196
1	70	0	14	113	178	25	38	117	587
123	1009	23	210	345	1242	69	258	120	787
71	238	14	48	327	467	66	94	121	103
467	11	100	2	768	327	164	70	122	104
624	1275	133	261	768	1427	164	294	122	132
964	107	204	21	1335	518	284	107	123	70
553	897	119	179	948	1310	198	263	123	71
721	575	153	121	881	744	186	155	127	15
1	313	0	61	534	859	105	168	129	1210
30	1272	6	258	225	1474	46	299	134	588
39	959	8	188	282	1220	57	239	134	748
1218	6	254	1	1417	236	293	47	134	1321
301	1041	63	202	500	1335	104	261	139	940
11	1079	2	210	188	1335	37	261	141	940
1143	1121	230	224	1394	1402	285	281	146	761
709	773	144	150	990	1083	205	214	151	1329
1	246	0	52	165	392	36	84	155	150
1154	163	233	34	1326	331	265	65	156	581
847	534	179	107	1013	694	213	138	161	585
1	642	0	120	321	928	62	172	162	826
1	1117	0	228	228	1341	40	268	162	1025
310	590	69	117	769	1063	175	230	163	1180
756	566	163	114	951	813	204	164	164	176
1187	712	258	136	1382	935	300	184	165	175
749	263	168	50	1375	934	294	187	166	1211
295	981	65	190	697	1446	151	281	172	356
567	684	119	140	878	1078	183	219	174	371
719	1358	141	267	881	1523	174	300	175	251
273	137	53	30	763	814	151	165	175	251
881	1	174	0	1191	352	234	68	175	252
97	1208	20	242	264	1369	53	274	176	1328
1178	710	255	147	1402	922	296	187	180	721
1216	1	263	0	1402	187	296	33	180	1187
702	172	148	31	879	365	187	72	182	603
463	931	98	182	728	1217	153	242	184	85
460	410	97	82	1039	972	217	196	184	92
620	903	121	186	881	1182	172	238	204	732
599	628	120	136	967	1239	192	261	205	198
1046	815	220	160	1425	1159	300	234	206	852
1114	623	239	135	1422	919	300	195	211	198
430	312	90	65	626	507	132	107	218	73
1103	1147	209	229	1362	1460	253	284	238	611
799	974	166	205	1026	1321	213	275	240	230
229	129	46	25	414	340	85	70	255	101
397	384	81	74	735	756	143	145	255	393
1206	1301	233	265	1402	1479	272	300	255	420
405	15	88	2	592	225	129	47	259	89
405	242	88	49	571	433	123	90	259	134
1033	998	222	196	1401	1365	300	275	259	361
295	844	59	174	797	1337	167	280	260	354
924	1	196	0	1311	382	274	75	260	357
1034	1010	213	209	1298	1303	268	271	266	1164
1056	1142	207	230	1405	1507	273	300	269	93
1056	15	207	3	1537	528	300	102	269	665
643	94	125	20	787	260	154	53	279	672
643	854	125	171	787	1020	154	204	279	827
643	1157	125	221	845	1385	168	266	279	871
649	1041	126	205	787	1201	154	237	279	1199
280	1300	61	255	468	1513	95	293	281	693
258	169	56	32	474	433	97	81	281	894
844	1121	180	224	1017	1330	216	268	286	1244
451	143	93	29	958	669	196	139	289	64
451	745	93	151	842	1162	172	238	289	656
1339	829	277	163	1478	968	300	186	289	736
451	1183	93	232	751	1513	152	300	289	968
751	1	152	0	1333	582	276	121	289	969
392	980	75	203	557	1193	104	244	290	846
631	976	133	206	871	1235	183	255	292	551
96	750	20	153	322	1335	68	272	297	848
221	465	48	91	551	849	120	174	302	1145
622	66	136	14	1112	594	241	122	308	1291
1	45	0	8	459	573	92	112	310	399
849	732	175	147	1116	1012	231	202	310	789
5	1334	1	265	187	1511	37	300	312	1155
187	1	37	0	729	772	145	155	312	1156
473	1093	103	214	593	1216	130	242	317	550
50	1051	10	206	291	1230	54	239	322	245
317	821	61	171	524	1094	102	223	322	689
317	145	61	30	477	327	90	64	322	845
317	454	61	83	477	632	90	116	322	1004
1	996	0	198	165	1160	33	231	326	646
1250	30	241	7	1437	184	277	36	329	1070
1246	63	240	12	1491	369	290	74	329	1138
1004	421	206	83	1217	667	250	132	334	105
620	755	129	159	1038	1249	213	257	334	677
913	1	201	0	1073	162	237	36	335	28
822	292	180	62	1112	668	247	146	335	30
637	16	138	3	1023	496	216	105	337	462
735	1037	146	209	1136	1482	227	300	341	352
1136	1	227	0	1479	479	300	97	341	353
1	479	0	97	270	814	53	162	342	353
609	319	131	63	853	570	183	115	346	789
396	439	79	83	634	703	132	141	352	1034
664	686	146	141	978	1052	211	218	361	478
965	1053	208	197	1224	1397	259	265	361	903
170	575	33	117	317	803	64	166	366	1005
1200	376	244	73	1474	686	291	127	370	526
878	6	183	1	1185	274	244	51	373	157
960	63	196	14	1377	372	280	77	396	440
395	710	80	147	620	991	125	203	398	601
562	653	119	126	1055	1289	228	261	405	1088
601	1	128	0	1055	554	228	117	405	1185
205	11	38	2	557	432	111	90	407	1081
1183	552	244	111	1399	757	287	151	419	439
317	1040	65	206	534	1289	114	261	419	1088
317	300	65	61	534	554	114	117	419	1185
399	6	75	1	574	178	110	35	420	439
503	336	106	69	690	549	142	112	421	440
647	449	150	91	1347	1262	293	258	436	1134
1329	988	256	199	1494	1375	287	276	442	943
625	853	134	168	1240	1498	260	300	445	1205
1288	1	270	0	1429	139	300	29	445	1206
1	1226	0	244	106	1424	21	285	446	1205
1	139	0	29	114	251	23	52	446	1206
152	251	32	48	479	705	101	142	446	1241
842	257	179	51	1052	472	216	92	460	404
842	731	179	146	1052	946	216	187	460	411
511	1	105	0	662	190	140	43	467	1152
219	1187	47	248	409	1431	85	300	471	1150
219	620	47	129	471	919	96	191	471	1185
127	89	30	19	476	381	107	80	472	617
127	172	30	37	386	454	87	96	472	707
1052	1193	238	240	1309	1475	295	300	476	471
801	38	182	7	1028	223	232	47	476	918
296	1	60	0	1439	1111	300	232	477	1252
1	1088	0	226	369	1430	79	300	478	1252
369	1	79	0	1071	744	228	156	478	1253
1	569	0	113	762	1047	145	207	479	1251
585	64	123	9	1496	1069	300	204	485	1
588	903	124	181	1496	1487	300	296	485	843
588	392	124	79	1229	1055	248	207	485	867
1	1069	0	204	441	1540	88	300	486	1
179	166	37	32	401	412	81	82	489	722
628	1024	144	214	780	1200	174	250	491	589
1095	196	228	41	1446	517	300	107	494	503
370	98	76	21	641	331	131	69	494	1286
825	418	170	86	1020	636	211	131	494	1290
825	114	170	24	1020	331	211	69	494	1325
137	945	28	188	345	1160	70	231	496	646
499	570	106	114	672	767	145	156	496	656
1206	529	257	103	1422	800	299	156	499	1024
1	807	0	158	211	1046	43	207	500	1024
1138	225	247	47	1281	388	278	82	502	1271
595	672	119	137	735	810	147	163	503	71
316	1274	66	243	484	1440	97	272	503	913
700	1100	145	229	970	1419	200	295	504	654
349	102	72	19	491	242	102	48	507	856
7	1020	1	212	354	1447	73	298	507	1182
676	649	138	133	1258	1210	259	244	511	471
27	566	7	112	227	769	45	151	512	749
31	1164	7	234	248	1390	53	282	515	592
28	265	6	54	248	498	53	104	515	861
800	1366	174	277	922	1488	197	300	515	954
1337	770	264	158	1523	958	300	194	516	1206
473	433	99	87	1523	1423	300	277	516	1207
486	256	102	51	1474	1278	290	254	516	1208
1060	1237	208	247	1306	1499	258	300	517	1206
21	1070	4	214	163	1212	32	242	517	1206
374	440	74	89	1322	1538	261	300	517	1207
125	1	24	0	1460	1518	286	300	517	1208
167	76	40	13	458	399	103	75	521	269
703	505	148	99	1013	895	212	180	524	915
1236	1340	265	272	1365	1478	292	300	525	9
1236	171	265	34	1394	342	298	69	525	483
1	48	0	10	689	825	140	171	526	10
434	365	90	74	689	691	140	140	526	483
282	180	57	36	594	508	122	105	527	561
583	1016	112	197	1160	1510	232	300	529	173
1160	1	232	0	1489	286	298	59	529	174
587	354	113	71	1493	1181	299	242	529	539
7	306	1	63	662	962	128	191	530	174
19	1191	4	244	316	1479	61	300	530	539
640	1257	136	261	805	1437	172	300	537	877
644	1000	143	202	1115	1477	239	300	540	553
1150	92	258	22	1349	314	300	69	543	629
1150	452	258	90	1349	679	300	139	543	888
752	230	158	52	1109	619	230	131	544	7
1	325	0	72	265	621	54	132	544	629
1	679	0	139	322	1078	69	223	544	888
1015	757	219	155	1335	1163	285	238	555	423
377	372	85	76	889	876	186	171	556	245
491	1	106	0	894	501	194	103	559	384
31	563	6	115	323	882	66	182	565	1325
1	208	0	46	418	635	87	135	566	336
1	399	0	81	418	827	87	170	566	1176
593	972	135	201	802	1188	179	245	568	1163
1178	1088	260	217	1358	1263	300	256	568	1204
1	1263	0	256	203	1467	43	300	569	1204
203	1	43	0	406	194	84	39	569	1205
854	190	182	37	1115	677	237	134	570	697
951	914	205	186	1145	1105	247	227	571	285
1	31	0	6	255	322	53	65	571	1308
1028	1046	201	207	1439	1498	287	300	574	1205
1107	89	218	17	1378	243	275	50	574	1206
7	1303	1	260	201	1424	42	285	575	1205
1	39	0	7	201	243	42	50	575	1206
850	419	179	89	1082	681	226	142	580	53
899	766	189	157	1082	980	226	201	580	817
433	1304	95	259	625	1501	134	300	581	8
625	1	134	0	1114	478	236	99	581	9
657	478	141	98	886	700	186	142	581	46
1124	368	240	74	1433	699	298	136	581	1284
1119	396	251	79	1347	626	299	128	582	169
419	193	99	36	745	792	165	157	582	812
164	26	35	5	1485	1390	300	279	584	1313
58	1013	13	206	314	1275	67	260	587	1277
1165	1	248	0	1416	279	297	54	591	1079
1165	272	248	57	1416	538	297	108	591	1238
914	1	199	0	1408	500	300	102	594	1067
763	503	166	101	1103	842	240	172	595	320
533	1	113	0	806	297	176	64	595	321
1233	283	266	58	1405	476	300	96	595	653
1	500	0	102	150	651	27	130	595	1067
160	1195	31	247	381	1438	80	300	595	1145
1	476	0	96	907	1363	183	274	596	653
1044	122	223	23	1364	479	289	97	597	433
479	1	109	0	744	256	164	53	600	571
157	745	32	143	339	947	70	185	601	422
150	744	34	151	328	906	69	185	603	347
624	964	125	183	884	1293	179	248	604	1311
1	1195	0	235	239	1415	40	272	604	1312
360	836	71	168	586	1111	116	221	613	1142
330	828	66	166	1038	1523	196	300	614	542
1046	12	197	2	1354	312	262	62	614	543
1156	1294	240	265	1296	1466	267	299	616	1295
222	976	47	195	402	1184	85	239	618	1069
466	1006	97	209	841	1380	178	288	625	624
74	497	18	102	299	756	65	156	626	36
74	906	18	193	299	1167	65	248	626	95
722	990	138	204	940	1204	180	243	633	14
722	76	138	16	940	285	180	54	633	941
722	276	138	56	940	490	180	95	633	1090
1	90	0	19	209	297	45	64	634	244
747	740	166	143	1042	1054	226	207	647	562
869	1	192	0	1042	172	226	33	647	1017
952	1282	217	241	1153	1529	264	295	650	457
335	248	83	53	864	752	186	152	651	168
190	1153	39	230	477	1486	99	300	655	435
543	1031	115	209	793	1261	164	255	655	1148
1069	1114	243	233	1325	1375	295	287	663	1237
370	385	79	76	796	747	168	150	670	741
771	198	156	40	1180	705	244	144	675	561
1040	8	212	1	1212	210	248	43	677	907
613	831	118	163	963	1190	196	241	688	23
412	723	82	142	649	1000	126	192	688	709
796	92	179	22	1301	621	286	132	689	629
796	452	179	90	1360	1064	300	220	689	888
395	647	84	124	603	906	123	175	695	334
1131	607	227	124	1420	858	286	174	696	1158
926	90	190	19	1156	388	239	86	697	923
882	1196	176	243	1412	1413	282	288	703	892
338	30	72	6	641	259	131	51	705	467
1	264	0	59	133	388	28	86	706	923
364	306	77	65	630	588	128	120	709	1158
30	588	6	120	941	1508	180	299	712	1269
