b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1295	258	246	1524	1483	297	281	3567	242
1103	1285	201	244	1307	1483	241	281	3568	242
600	1285	119	244	819	1483	161	281	3569	242
701	937	149	190	918	1150	191	233	5895	389
1141	1288	229	252	1309	1461	262	287	1505	411
985	1288	188	252	1144	1461	220	287	6083	411
255	1336	64	258	421	1533	100	300	2715	611
421	1	100	0	1086	629	242	131	2715	612
615	652	133	133	999	1015	202	194	4293	648
1	521	0	105	279	825	56	166	2125	651
123	880	28	166	341	1074	74	207	4350	1077
798	1228	163	230	960	1384	196	262	396	1236
1	1032	0	198	443	1351	80	257	4263	1817
333	386	76	80	497	549	108	112	181	2376
1255	126	252	25	1456	321	293	65	1601	2477
