b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	289	33	58	435	548	85	108	1082	35
622	875	121	172	831	1121	161	220	484	39
1	931	0	184	131	1121	24	220	3092	39
628	414	127	85	758	550	156	114	871	40
225	318	50	66	452	550	96	114	3050	40
561	1082	119	211	794	1304	165	255	5743	71
1105	185	237	36	1342	478	288	98	7168	79
428	813	91	162	689	1063	147	214	6120	83
807	599	177	119	962	754	211	153	593	131
804	599	178	119	988	754	216	153	2697	131
869	599	181	119	1042	754	217	153	5752	131
895	577	178	115	1099	783	219	157	5751	132
1222	1195	245	200	1392	1390	279	239	1617	134
581	1195	123	200	1230	1390	248	239	2395	134
957	158	203	32	1338	430	277	86	4198	139
230	697	43	140	928	1381	178	275	4746	141
1102	420	228	84	1445	758	299	155	3853	143
1	758	0	155	743	1402	155	290	3854	143
692	835	143	160	1081	1131	224	218	6838	150
1	24	0	5	337	379	66	74	4982	152
212	1110	45	223	523	1484	109	300	653	157
503	1110	100	223	810	1484	163	300	875	157
420	1110	85	223	763	1484	156	300	984	157
1125	1123	215	226	1470	1484	286	300	4783	157
763	1	156	0	960	114	200	26	984	158
249	124	52	24	473	287	97	58	85	159
867	499	172	99	1386	947	281	192	1597	159
560	313	112	68	778	570	157	120	850	161
850	1179	174	247	1403	1426	284	297	1171	161
760	304	169	66	1042	570	228	120	1209	161
431	116	96	24	605	333	136	72	1904	161
61	574	15	121	260	796	60	169	2293	161
289	866	61	183	876	1436	174	299	3134	161
526	124	108	23	758	396	156	79	1161	162
215	522	49	103	473	838	103	167	2293	162
1199	940	257	189	1339	1105	286	224	607	164
312	1144	66	231	569	1400	114	279	2001	164
1069	1131	215	232	1380	1467	275	298	585	165
1074	380	231	83	1302	619	275	127	1430	166
775	110	156	25	1009	389	206	85	2851	166
614	1	131	0	821	261	167	47	370	168
1139	1153	233	224	1341	1368	271	263	1575	168
60	1104	12	213	298	1362	57	262	1577	168
1132	599	234	122	1368	875	285	181	1113	169
1196	328	239	67	1505	658	300	134	1511	173
4	33	1	7	428	1078	91	222	1512	174
1097	1239	226	257	1253	1414	262	297	5739	174
1266	452	262	91	1435	643	299	133	297	175
856	765	185	157	1374	1296	292	265	793	175
350	619	74	128	944	1209	198	247	4929	175
1253	6	262	1	1443	223	300	44	5739	175
1	223	0	44	235	465	50	94	5740	175
470	1308	93	260	638	1504	122	298	333	176
40	480	7	100	245	818	45	165	2832	176
1004	584	214	124	1309	918	272	187	1371	177
668	588	136	125	918	854	182	174	4795	177
95	531	19	108	547	953	114	193	334	178
822	1180	182	239	1132	1463	249	300	832	178
1155	373	228	77	1469	660	294	137	977	180
553	373	122	77	1002	660	216	137	2810	180
124	381	26	79	510	660	106	137	3101	180
858	606	201	129	1092	933	253	199	2117	182
1148	656	250	140	1392	907	297	189	955	183
1234	60	261	13	1404	258	299	56	3386	183
23	717	3	159	402	1154	81	249	1212	186
115	1119	27	241	352	1367	86	295	2117	186
421	1	90	0	731	257	158	55	2109	188
288	121	60	24	474	341	97	69	2303	189
52	943	11	195	476	1382	109	292	2118	190
674	735	156	165	990	1355	225	300	2118	191
385	1	87	0	693	646	161	145	2118	191
220	722	48	162	687	1271	152	280	2241	191
577	1	121	0	1093	514	236	115	3387	191
6	159	1	36	207	453	47	100	2118	192
1037	65	221	14	1211	270	258	58	2116	193
