b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	740	192	137	1368	1166	274	224	48	151
1	796	0	148	157	1090	31	207	1199	151
110	740	22	137	512	1166	102	224	3664	151
590	747	132	138	792	1090	174	207	6287	151
743	626	155	130	905	789	188	163	32	152
1171	810	263	167	1349	971	300	201	543	152
1	971	0	201	265	1245	54	257	544	152
815	810	183	167	1303	1245	287	257	689	152
980	952	196	197	1081	1060	217	219	2466	152
659	866	143	178	1037	1245	221	257	3024	152
1	647	0	134	151	789	30	163	5716	152
114	1187	26	227	374	1425	79	277	997	158
966	1187	193	227	1227	1425	247	277	1014	158
