b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
620	682	137	132	930	1112	205	222	1039	41
778	495	168	98	1041	833	221	165	1743	96
9	407	2	86	275	655	59	139	4090	110
346	407	72	86	641	659	136	140	6110	110
1103	136	235	26	1390	427	300	88	6039	122
237	383	54	81	884	912	189	190	6131	124
789	774	160	156	1009	1030	210	211	6349	129
1038	619	217	126	1188	757	248	155	3834	132
220	619	49	126	377	757	81	155	6284	132
39	8	8	1	264	259	55	53	6413	151
740	63	147	15	1163	486	233	102	6036	162
946	911	199	186	1135	1130	239	232	1602	177
1052	284	225	53	1315	580	280	114	597	231
1030	299	199	56	1290	580	253	114	788	231
1	85	0	14	217	299	44	56	1606	231
648	48	137	9	956	269	200	50	4107	256
1041	48	219	9	1361	269	285	50	6045	256
660	375	136	75	926	577	191	114	7415	300
620	73	131	14	844	364	176	73	4654	320
1	784	0	158	122	928	23	186	4673	321
862	634	182	127	1112	928	231	186	6223	321
666	71	136	12	886	426	181	86	4119	325
1029	71	217	12	1298	445	273	90	7038	325
1158	692	247	143	1416	997	300	205	5350	335
1	997	0	205	493	1470	97	299	5351	335
493	16	97	3	755	324	150	68	5351	336
11	761	2	146	450	1166	94	227	3977	354
1312	802	249	155	1566	1028	300	200	5129	354
102	721	23	151	337	975	73	205	1463	355
737	625	152	129	1072	1009	223	210	3754	357
237	625	50	129	601	1009	127	210	5133	357
236	273	48	56	537	576	110	117	4020	358
395	215	90	42	619	458	139	91	1908	359
960	215	200	42	1364	436	286	86	1988	359
104	401	23	79	217	577	48	117	4369	359
115	922	24	180	1197	1515	245	300	3809	360
349	157	63	32	835	720	160	144	3975	360
1197	1	245	0	1466	264	296	50	3809	361
406	257	84	49	853	657	170	128	3810	361
568	314	126	64	786	523	171	107	444	375
1128	341	229	70	1303	530	266	108	892	375
1050	959	235	185	1348	1278	296	249	7097	385
1200	994	251	195	1345	1175	280	232	665	387
1297	994	271	195	1432	1175	298	232	882	387
709	988	151	194	873	1175	184	232	3832	387
1	998	0	196	182	1175	37	232	6412	387
623	326	127	63	937	732	191	146	2394	455
864	272	183	55	1031	401	219	82	37	487
1	1089	0	213	363	1499	70	294	3714	535
455	1029	91	217	699	1431	143	300	684	536
371	21	72	4	931	644	190	138	3714	536
993	464	209	96	1100	644	233	135	3421	539
1073	906	229	190	1310	1163	283	247	3833	539
421	906	89	190	639	1139	139	241	4086	539
676	910	144	191	1056	1363	234	291	5133	539
1091	1131	237	239	1264	1306	278	280	5216	539
446	884	93	185	673	1117	145	236	5834	539
1145	906	251	190	1353	1113	298	235	7439	539
395	914	90	183	557	1072	123	214	1908	540
1162	914	244	183	1322	1072	276	214	1988	540
601	532	131	114	823	755	179	162	1885	541
1185	906	251	193	1413	1153	300	246	3724	541
1043	906	208	193	1360	1225	276	261	3955	541
1269	1172	262	231	1446	1366	300	273	3917	542
1	1366	0	273	122	1484	24	297	3918	542
1009	75	213	15	1164	232	244	48	3741	543
1308	381	266	76	1462	535	299	109	5499	580
1005	291	208	58	1282	599	266	122	6184	580
1077	203	217	41	1252	403	255	85	5624	616
815	221	172	42	1048	506	224	103	5722	683
758	221	156	42	1034	502	217	102	5783	683
