b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	930	175	187	1177	1222	225	237	1122	1
1194	115	245	21	1445	368	300	75	7225	1
1036	9	212	2	1467	426	300	88	4478	2
1	426	0	88	150	598	32	125	4479	2
1034	78	226	17	1275	288	278	60	4133	5
738	1064	154	211	1106	1457	238	300	4131	7
29	1317	5	269	145	1457	31	300	4132	7
1106	1	238	0	1397	292	300	61	4131	8
1	292	0	61	360	723	76	152	4132	8
13	426	3	79	483	1043	96	198	4126	12
722	388	154	72	1215	888	254	171	5913	12
401	103	85	22	1246	1189	249	240	919	13
733	283	146	57	962	632	196	133	1132	19
842	170	171	34	1236	632	255	133	3128	19
412	634	88	124	905	1168	190	233	2889	21
713	620	152	121	905	799	188	155	838	23
815	591	174	118	1350	1206	282	241	539	26
887	582	179	116	1284	1068	258	214	3017	26
33	607	8	122	614	1206	127	241	6606	26
580	1102	116	218	974	1283	197	252	2528	28
602	1	127	0	796	189	164	34	2526	29
542	115	114	23	727	295	148	55	1075	32
49	786	9	157	308	1112	58	219	2358	35
1056	355	209	72	1275	604	252	118	2836	36
394	218	79	44	950	757	186	147	2906	36
748	228	152	46	1194	689	233	133	3503	36
653	16	136	3	835	231	169	41	3430	43
162	857	34	171	585	1261	117	250	2528	46
782	479	166	97	1117	1057	235	210	2581	46
586	601	125	125	1015	1009	214	209	7040	49
493	1	104	0	900	412	187	85	446	50
928	847	198	170	1116	1039	235	208	1819	50
152	433	32	90	387	655	82	136	2926	51
1074	413	227	87	1218	597	257	126	7004	54
265	1	53	0	464	191	92	38	1368	55
1193	1	245	0	1392	191	284	38	1375	55
697	546	138	109	984	1010	194	203	1352	57
431	1	84	0	858	281	165	54	1362	57
1	108	0	23	353	586	79	128	6405	60
1	1218	0	247	306	1484	57	297	6521	62
661	370	145	78	875	603	188	126	2926	64
448	433	100	89	712	752	155	156	42	66
18	433	4	89	354	752	73	156	3534	66
394	839	81	163	666	1212	136	234	764	73
1	975	0	189	229	1207	40	230	1726	74
452	825	97	171	993	1281	189	249	2577	78
750	1262	164	232	972	1499	204	275	172	79
452	11	97	2	1084	631	206	109	2577	79
337	26	71	5	673	548	126	94	3446	79
1045	29	206	6	1264	241	248	46	2911	80
454	144	96	28	890	708	187	146	4604	82
705	728	147	145	991	1327	206	269	6927	83
1099	844	245	164	1388	1090	300	208	92	84
1	1090	0	208	160	1237	27	233	93	84
1	139	0	30	241	327	48	64	2927	84
867	796	170	124	1025	961	194	149	2354	85
921	1	179	0	1699	739	300	115	5254	85
1	739	0	115	536	1260	79	193	5255	85
363	1070	76	213	534	1246	106	244	772	88
583	1	125	0	1128	543	231	107	5775	89
1288	1160	257	226	1483	1356	294	265	2836	90
589	804	120	162	754	965	152	193	1820	91
1307	6	261	1	1483	179	294	34	2836	91
545	6	106	1	720	179	138	34	3491	91
555	727	113	146	806	1036	164	209	5878	91
1157	893	229	183	1523	1201	300	244	2840	99
334	392	66	81	781	777	155	159	909	103
828	367	169	76	1533	1001	300	198	1505	103
1	1001	0	198	519	1540	96	300	1506	103
744	367	141	76	1610	1238	300	240	6083	103
519	1	96	0	1585	835	298	157	1506	104
207	1	40	0	1472	988	279	185	6084	104
1095	24	228	5	1428	405	291	76	2935	105
623	586	128	111	1497	1340	296	259	5918	105
128	204	28	42	790	799	161	161	692	106
654	136	133	27	1470	1269	300	258	2702	106
8	923	1	186	516	1484	105	300	2703	106
619	426	125	80	1530	1320	300	256	2703	107
461	1	91	0	996	559	188	101	2704	108
38	470	8	96	362	784	64	151	887	109
1	478	0	98	264	794	46	153	1227	109
1183	726	249	152	1432	1039	300	218	3476	111
1	1039	0	218	193	1236	35	254	3477	111
62	480	12	105	272	708	53	150	2917	115
16	1	3	0	252	280	53	60	5524	115
133	959	28	199	330	1148	60	229	2459	116
1254	1305	259	263	1413	1487	291	298	1441	117
430	93	84	20	850	663	161	126	787	118
59	106	12	23	531	663	97	126	1051	118
570	633	114	126	710	802	141	160	3115	128
575	1069	120	223	836	1380	175	287	3976	132
649	294	133	61	1465	1182	300	244	3968	133
1	1182	0	244	227	1438	43	292	3969	133
431	727	91	152	1171	1496	228	299	5474	140
103	519	21	106	878	1496	166	299	5477	140
1171	1	228	0	1347	177	264	36	5474	141
878	1	166	0	1054	177	202	36	5477	141
867	1177	188	250	1078	1362	238	294	646	143
669	1177	140	250	863	1362	187	294	1939	143
1	1253	0	268	138	1386	33	300	6892	143
116	559	23	109	439	866	86	170	2164	147
876	1030	184	217	1243	1429	258	300	3844	153
909	1045	186	220	1256	1429	257	300	5485	153
596	1030	123	217	967	1429	198	300	5631	153
1243	15	258	3	1444	231	300	49	3844	154
1256	15	257	3	1461	224	300	47	5485	154
967	15	198	3	1312	372	271	80	5631	154
978	1	198	0	1211	204	241	39	4137	161
1186	1349	236	243	1488	1644	295	300	4137	164
30	1	5	0	382	370	81	79	4138	165
