b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	514	111	113	770	762	156	160	46	96
225	514	48	113	442	767	88	161	467	96
296	1232	60	264	468	1404	96	300	1062	230
468	1	96	0	857	382	173	75	1062	231
1101	558	224	114	1242	709	251	143	1062	261
896	410	190	82	1155	646	242	130	1150	273
423	462	96	93	844	886	181	180	1528	232
844	165	181	35	1450	681	293	131	1528	239
1	5	0	1	180	191	35	38	1529	257
1	635	0	130	206	863	40	175	1535	232
407	1	88	0	746	353	159	69	1829	231
1122	108	252	23	1292	272	287	56	2523	69
1122	78	252	16	1282	580	285	122	2523	86
1168	514	243	113	1381	743	284	157	2956	96
321	1016	66	216	792	1404	164	300	3113	230
770	5	160	1	1055	330	216	64	3113	231
1	502	0	103	342	886	69	180	3192	232
803	148	169	31	1241	316	263	67	3882	332
506	426	107	89	948	621	200	131	4318	13
168	382	33	80	676	634	139	134	4744	13
562	36	120	7	905	270	191	57	4881	418
1264	476	259	100	1454	659	300	140	4891	411
962	495	197	101	1438	886	289	180	4948	232
884	533	188	112	1252	958	265	201	5633	426
1056	445	232	86	1343	760	295	153	5759	276
634	878	132	179	1050	1238	217	253	6094	362
98	1	20	0	509	382	101	75	7123	231
1170	1312	242	273	1289	1438	267	299	7286	105
272	1232	55	264	444	1404	91	300	7442	230
444	1	91	0	854	382	172	75	7442	231
1107	558	225	114	1247	709	252	143	7442	261
