b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	1098	214	225	1206	1263	242	257	1234	2
576	486	126	107	1391	1420	295	300	1553	6
675	1	142	0	909	261	193	58	6610	28
835	624	180	140	1323	1135	273	237	7142	28
885	146	186	31	1448	742	300	153	4380	37
1	742	0	153	491	1239	96	251	4381	37
371	1	73	0	919	530	189	110	4043	38
1004	438	210	91	1454	821	297	165	4475	39
602	547	128	113	1011	903	202	180	403	47
164	462	34	94	604	907	120	181	865	47
1000	364	204	74	1457	907	292	181	7082	47
978	1142	206	238	1285	1448	267	300	6954	48
1285	1	267	0	1452	168	300	33	6954	49
674	120	142	26	965	416	200	86	1590	51
48	1102	11	226	572	1395	112	283	4847	51
1254	150	249	32	1501	416	298	86	5286	51
1347	150	268	32	1511	323	300	67	5950	51
1	591	0	130	178	782	34	167	1919	52
604	695	122	146	1433	1528	280	300	398	53
653	695	133	146	1488	1528	292	300	6674	53
97	701	17	147	944	1528	175	300	6676	53
393	839	78	168	887	1415	172	285	3155	54
944	1	175	0	1457	509	278	102	6676	54
294	776	62	156	515	993	105	198	2557	59
94	727	19	151	268	888	56	185	5523	61
407	89	89	18	647	310	133	58	1416	62
1201	89	266	18	1386	264	300	50	1421	62
843	695	179	140	993	811	206	161	6932	69
1046	1234	215	251	1221	1395	248	281	1425	71
422	686	87	147	795	1127	163	238	3299	85
452	473	94	97	1012	1035	207	210	4315	90
245	473	50	97	822	1035	166	210	5765	90
252	1107	50	236	453	1294	92	276	1023	102
570	881	122	189	735	1050	155	223	2552	115
1150	234	238	49	1433	527	300	113	283	148
323	287	67	61	1385	1475	276	300	1295	149
1	859	0	173	514	1475	103	300	6582	149
495	1	105	0	1024	538	206	102	1502	152
1048	1	219	0	1194	142	244	24	874	160
777	380	152	75	1583	1171	300	219	6657	161
352	262	79	55	513	427	110	88	2697	169
1145	290	230	61	1295	427	258	88	2739	169
463	413	90	80	693	630	137	121	951	174
62	413	13	80	285	630	56	121	3094	174
270	1299	57	260	458	1491	97	300	7228	174
458	1	97	0	834	387	174	76	7228	175
133	396	28	86	327	599	66	126	121	202
156	1217	31	255	378	1439	75	300	3155	202
208	20	42	4	624	247	122	47	3155	203
413	1	86	0	693	136	145	27	7130	204
281	1	58	0	1517	1120	300	211	3611	213
1	1120	0	211	472	1602	87	300	3612	213
947	105	189	23	1115	283	226	62	1349	216
765	1153	159	243	995	1401	208	295	1416	216
430	398	85	84	652	646	126	130	1652	221
753	393	154	79	1144	783	231	152	3695	223
1	425	0	90	212	610	46	131	1954	224
1088	605	219	121	1360	902	272	179	1030	226
333	605	74	121	626	902	130	179	3473	226
840	469	166	95	1255	902	247	179	6062	226
449	1095	89	219	709	1306	140	260	6578	226
1069	441	215	96	1360	658	272	138	1030	229
988	25	208	5	1204	276	251	54	1464	234
1202	675	262	143	1378	832	298	174	5601	235
1	605	0	123	338	921	72	190	1361	237
210	480	40	95	648	911	133	188	3620	237
722	1043	142	213	998	1337	197	271	1303	238
340	1080	73	221	573	1337	119	271	1482	238
265	1080	55	221	528	1337	107	271	6816	238
6	313	1	65	190	567	38	116	5732	255
234	17	47	4	565	815	112	158	5732	256
735	17	155	4	1043	763	215	147	6288	256
934	78	200	18	1061	208	229	47	2208	257
693	1200	155	244	941	1463	206	300	3223	261
218	1142	43	231	501	1463	102	300	4843	261
559	140	121	32	1270	910	268	191	1649	262
220	206	46	44	816	910	168	191	3063	262
1	655	0	140	243	910	48	191	3224	262
491	30	100	7	1198	910	246	191	4843	262
795	533	162	113	1104	846	222	174	5478	263
