b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	780	109	163	884	1091	188	232	6877	1
825	509	174	106	1095	794	232	165	6877	3
298	936	65	188	488	1111	103	223	6773	4
661	14	140	3	1011	337	215	68	6877	4
101	912	17	188	288	1098	60	226	5925	7
887	128	187	25	1055	320	222	65	6071	7
797	145	175	28	1390	790	299	164	7174	9
584	1024	128	213	943	1374	208	291	6976	11
968	652	210	138	1088	759	235	160	4268	13
1109	808	230	170	1439	1236	300	265	5924	13
209	113	45	25	668	601	136	123	5019	15
886	1034	188	224	1222	1401	258	300	6823	16
1	223	0	45	287	497	62	105	4735	17
226	145	47	30	822	800	163	166	4736	17
1057	612	216	129	1242	796	254	166	6561	18
506	1027	107	214	779	1316	164	275	6925	18
749	75	162	15	1171	424	257	92	7066	18
315	823	63	172	489	994	99	206	7309	18
835	547	177	110	1022	725	218	149	6529	19
1	76	0	16	423	496	82	100	6562	19
393	340	84	71	956	966	201	203	363	20
1100	20	233	4	1339	258	280	51	2289	20
638	317	137	65	1282	952	272	200	4989	20
605	563	121	118	959	918	196	193	268	21
183	149	39	32	470	444	96	91	1972	21
56	1023	12	217	301	1211	63	257	1973	21
260	267	51	57	608	601	121	124	5636	22
491	87	104	19	824	408	172	86	6773	23
879	691	183	146	1325	1322	286	286	6878	23
57	811	13	176	348	1113	74	239	4279	24
95	290	22	63	316	516	69	111	5803	24
1213	814	254	175	1432	1050	300	224	4938	28
1029	464	221	96	1250	690	269	144	4591	29
793	322	174	64	1215	977	259	198	4279	31
469	1044	97	212	692	1245	144	255	4280	31
1183	1263	257	275	1311	1391	282	300	5029	33
758	257	158	54	963	455	204	98	6755	34
411	1008	93	214	547	1129	122	240	6180	38
1218	611	260	127	1411	803	300	167	4279	39
1	803	0	167	509	1328	106	277	4280	39
938	1000	201	213	1225	1295	256	270	5818	42
1245	260	266	55	1390	416	299	90	6722	43
807	535	167	116	933	648	194	139	4285	46
782	200	166	44	1174	508	251	110	6722	46
1133	699	218	155	1329	899	258	195	5920	47
1232	686	272	149	1360	811	300	177	4270	48
1202	159	255	34	1365	296	290	63	6879	49
1270	1250	256	267	1396	1378	284	295	5025	50
1	154	0	30	243	420	49	83	5026	53
457	386	98	81	636	564	140	123	4270	57
1096	717	220	150	1294	911	261	190	232	59
326	29	66	7	718	466	150	97	3032	60
670	952	137	200	916	1190	189	250	6716	64
954	963	191	201	1267	1418	255	294	5025	66
239	793	48	169	618	1357	125	283	5025	67
399	502	83	110	646	776	133	165	6076	67
1	606	0	129	308	881	62	186	5868	71
663	52	144	12	1029	379	225	83	7261	71
27	214	6	45	238	471	50	99	4740	72
55	532	12	112	314	818	64	169	5868	72
260	1104	57	229	508	1411	107	293	6718	72
186	906	40	193	330	1036	71	221	6720	73
1005	281	211	57	1124	395	238	83	3867	75
3	583	1	127	255	823	53	177	5689	76
268	531	58	116	586	823	124	177	6720	76
1087	938	240	196	1247	1084	274	226	6180	83
1207	1	250	0	1448	237	300	49	6072	84
953	438	203	89	1385	875	298	186	4283	86
1176	438	257	89	1345	583	296	123	5348	86
1	586	0	124	329	944	69	200	5349	86
216	773	46	162	388	902	81	188	5349	92
158	536	34	105	358	683	77	137	7159	96
3	556	1	115	253	999	50	203	6722	98
452	1193	95	240	685	1432	146	292	7111	99
52	461	11	92	676	1210	137	244	5854	100
335	1	69	0	544	223	112	45	6914	101
324	375	66	80	543	788	114	167	514	105
259	1100	55	232	575	1420	121	300	4281	105
1150	1	235	0	1456	342	300	73	5513	105
575	1	121	0	860	283	183	62	4281	106
664	288	139	63	966	665	201	142	5514	106
889	288	193	63	1263	665	271	142	7261	106
1085	269	231	55	1298	466	274	95	4274	108
391	680	82	141	605	925	125	190	4277	108
804	193	172	38	941	619	202	127	5030	108
309	666	67	140	667	1031	132	207	5028	110
270	1005	54	213	546	1371	112	289	4162	114
301	520	63	110	602	906	127	192	5818	120
1202	254	255	49	1409	495	300	101	6879	121
1	495	0	101	317	738	71	155	6880	121
1	198	0	43	141	332	31	72	7291	125
649	427	136	92	1098	900	225	186	7083	126
1109	26	226	5	1301	282	262	54	5820	127
876	808	189	169	1391	1319	298	274	5900	127
651	771	140	161	1212	1319	259	274	6181	127
914	891	170	180	1161	1186	218	237	2764	128
4	476	1	94	300	772	68	161	7229	129
154	946	29	198	347	1132	72	239	6022	130
222	946	45	198	368	1096	78	231	7437	130
1175	316	231	68	1366	505	268	104	848	131
125	1021	27	215	519	1448	105	300	5841	132
519	1	105	0	690	171	134	29	5841	133
623	1	134	0	836	171	177	33	4406	134
471	1175	98	234	718	1450	149	289	5032	136
457	778	94	155	602	909	123	181	5819	136
245	1208	48	247	524	1473	101	299	1335	138
965	25	201	4	1468	580	300	113	5032	138
216	792	48	158	864	1473	181	299	5895	138
182	25	36	4	761	700	151	137	6724	138
864	1	181	0	1176	294	235	53	5895	139
686	300	141	60	977	572	200	113	5869	140
1304	1113	263	225	1498	1304	300	262	5820	142
1	1304	0	262	169	1476	33	296	5821	142
180	53	35	9	318	222	61	41	5821	143
440	517	91	105	606	664	127	137	6881	144
650	325	135	67	862	580	177	117	5814	145
340	964	70	193	744	1370	148	272	5884	145
270	608	54	126	861	1008	176	209	4162	146
1	133	0	28	218	450	46	94	5869	146
12	977	2	198	333	1353	67	274	5884	147
633	319	143	69	782	504	174	108	5817	148
188	705	37	148	456	961	93	201	6561	154
181	945	39	208	643	1394	135	300	4287	160
782	36	169	8	1146	440	248	95	5760	161
187	1064	36	227	354	1234	70	260	5807	161
155	1	30	0	539	410	112	88	6861	162
1083	1133	240	240	1261	1313	278	279	5817	165
600	344	124	74	1382	1403	291	300	4274	167
391	352	82	76	600	957	124	204	4277	167
600	207	124	47	1021	635	217	137	4274	168
1	59	0	13	123	179	29	41	4275	168
50	673	11	145	407	1114	83	233	5909	171
755	986	157	208	1061	1350	223	285	5886	172
173	1	37	0	515	297	107	61	5909	172
60	493	12	107	286	733	61	159	4281	173
154	150	30	31	392	405	82	88	4593	173
661	493	140	107	913	738	196	160	5768	173
983	1192	204	240	1285	1504	264	300	5554	175
36	82	5	17	291	359	59	75	6896	187
88	6	18	1	460	413	92	83	6873	189
283	829	60	178	481	1214	102	254	1275	190
192	303	40	64	399	534	85	114	5586	190
394	303	85	64	596	510	128	109	7262	190
1243	1	265	0	1414	183	300	38	6179	191
1222	857	260	181	1410	1050	300	222	5677	193
864	1111	182	235	1121	1388	237	294	6865	193
1039	533	223	113	1212	696	260	148	236	195
168	931	35	197	325	1082	66	226	6121	195
1130	1001	235	213	1309	1197	275	255	4092	197
544	858	117	182	714	1008	155	215	5764	197
197	980	42	193	400	1183	86	237	6326	199
886	1229	196	253	1160	1484	246	300	6870	205
1056	355	223	74	1438	807	300	167	5623	206
1	807	0	167	379	1200	76	248	5624	206
409	771	81	163	939	1335	193	282	6825	207
941	423	200	86	1267	727	273	154	6914	207
496	622	108	122	785	935	164	182	5493	210
1184	622	249	122	1443	920	299	179	6278	210
854	921	173	198	1213	1350	251	290	3873	212
5	1118	1	240	303	1397	67	300	6282	212
897	24	186	5	1067	171	226	38	4317	213
230	24	50	5	374	151	83	34	6282	213
1	90	0	17	340	489	76	103	7222	215
409	475	89	100	757	794	165	170	7262	215
472	1107	108	233	743	1372	165	289	6870	221
732	1148	156	241	976	1413	212	300	4993	223
867	1	179	0	1023	148	214	33	6706	225
881	1195	188	255	1119	1413	237	300	7030	225
765	444	166	91	976	662	214	140	7119	225
290	651	62	137	627	1051	135	224	7233	225
714	373	155	76	983	708	214	149	7262	225
1268	1308	266	267	1411	1472	294	299	6116	226
701	1301	150	265	866	1472	183	299	6170	226
1119	1	237	0	1431	317	300	65	7030	226
