b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	778	123	163	1264	1471	253	300	1547	5
480	190	106	39	901	615	196	128	1546	6
245	812	44	156	423	1010	83	198	394	8
288	1	56	0	681	435	133	83	397	8
1215	1	244	0	1494	300	297	57	423	8
1044	615	212	116	1378	1001	280	196	427	8
602	1024	128	213	1040	1436	210	290	403	9
246	1024	53	213	635	1436	127	290	865	9
1003	959	205	200	1453	1412	291	285	7082	9
1201	1002	241	205	1477	1244	299	256	5636	18
216	4	41	1	623	380	123	76	5637	19
1086	655	225	131	1421	1003	295	202	2919	23
1	1201	0	245	185	1466	40	300	2920	23
988	906	208	171	1107	1032	232	196	1602	42
732	934	158	193	964	1178	209	247	1981	43
109	872	24	179	455	1221	102	256	3331	43
1012	739	209	150	1176	910	243	186	1458	44
5	21	1	3	751	729	148	141	2902	46
561	42	114	7	1205	729	242	141	6135	46
322	1023	64	215	581	1380	117	290	30	49
286	1023	60	215	564	1380	118	290	2448	49
1183	904	242	195	1429	1163	294	250	1548	51
212	1221	43	261	603	1410	126	300	3613	51
652	24	130	5	927	298	193	68	425	52
603	1	126	0	1090	415	234	93	3613	52
154	1009	32	210	446	1335	88	274	2966	59
652	1283	130	264	809	1439	166	300	425	67
626	1283	131	264	782	1439	167	300	3613	67
1	822	0	158	174	995	39	195	117	68
633	1360	126	263	794	1528	162	300	425	68
626	1387	131	268	767	1528	163	300	3613	68
1054	764	214	147	1231	962	251	188	6259	68
783	1295	156	258	1044	1518	204	300	395	70
304	214	62	47	468	402	94	84	3224	72
207	107	44	21	399	301	82	60	5566	76
744	870	159	168	1331	1243	286	248	401	77
183	358	39	71	838	950	174	188	402	78
523	1239	111	230	705	1416	150	269	3441	79
1269	1240	262	257	1446	1429	300	298	3917	82
574	625	120	136	914	985	186	206	311	83
13	1	2	0	122	107	24	22	3918	83
327	1174	66	233	554	1477	115	298	4541	85
