b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	222	7	43	365	601	83	123	2622	10
313	330	65	66	707	679	147	139	991	32
633	210	131	40	1179	697	247	143	5543	32
1084	1105	236	229	1223	1238	263	254	1644	36
533	61	113	14	943	516	196	107	1193	75
352	203	67	44	665	516	132	107	1227	75
1155	92	235	21	1482	448	300	93	3139	75
636	16	137	3	1485	800	300	153	3746	82
31	800	5	153	357	1100	69	213	3747	82
821	1058	175	204	1006	1318	214	259	4069	82
393	438	78	91	833	965	171	204	1175	95
488	44	110	7	759	330	169	67	2066	104
122	1193	24	240	301	1371	57	273	186	105
483	1	89	0	648	175	124	35	2470	116
456	1228	92	241	707	1507	142	297	6114	117
713	11	143	2	971	252	197	52	6114	118
332	365	68	76	552	540	117	112	507	121
897	255	189	51	1227	559	256	111	134	122
753	219	156	43	1093	559	224	111	2847	122
687	191	139	37	1336	853	275	171	264	128
647	928	150	185	1177	1475	258	298	436	132
693	928	147	185	865	1111	181	222	1807	132
1260	928	254	185	1496	1160	300	231	5551	132
1	1160	0	231	307	1475	63	298	5552	132
89	840	21	168	803	1475	165	298	5565	132
1177	66	258	13	1356	283	296	58	436	133
514	178	101	36	1012	655	201	135	2905	133
307	66	63	13	470	274	97	56	5552	133
803	66	165	13	1043	335	216	68	5565	133
565	1335	132	261	675	1474	158	293	1888	143
1	755	0	144	515	1393	100	269	129	169
875	525	186	112	1098	894	230	186	631	170
976	560	203	119	1176	894	242	186	1815	170
746	358	167	71	1399	1086	300	221	166	172
103	1	21	0	412	268	84	55	516	172
659	1	141	0	1429	892	300	184	445	173
1028	173	201	34	1499	777	299	159	574	173
1	792	0	162	201	994	42	205	575	173
1290	1	259	0	1495	203	300	40	3237	173
1	203	0	40	746	997	153	206	3238	173
642	1	128	0	1041	371	203	70	574	174
669	14	130	2	1517	1192	297	234	517	176
1378	1	276	0	1493	144	300	29	2753	177
1	144	0	29	668	839	142	176	2754	177
31	852	6	165	177	1003	33	193	1507	184
1321	852	251	165	1472	1003	279	193	6084	184
1	608	0	114	387	955	74	180	1744	185
835	151	185	29	971	298	215	60	790	186
427	1136	94	224	787	1516	162	295	2526	186
580	877	116	175	978	1055	198	209	2528	186
770	16	154	3	938	209	184	37	1091	187
14	817	2	151	652	1547	127	299	2857	187
658	1	128	0	860	201	168	40	2857	188
863	5	180	1	1132	279	237	59	7175	189
390	8	82	2	654	279	138	59	7185	189
58	1186	16	233	437	1469	96	292	2883	191
446	497	94	96	886	1095	184	215	2701	196
222	124	45	23	475	464	95	91	2853	200
149	1255	33	248	349	1501	76	300	7175	200
413	192	86	39	1446	1267	300	265	7175	201
1	1267	0	265	181	1447	36	300	7176	201
125	192	25	39	1145	1447	238	300	7185	201
185	1	37	0	1495	1364	300	265	7176	202
1149	1	239	0	1456	319	300	60	7185	202
1	319	0	60	1090	1512	217	293	7186	202
539	80	112	16	806	479	166	96	1100	203
449	1206	95	248	583	1335	124	276	3034	203
646	34	133	7	1027	473	210	95	6076	203
333	360	71	74	1187	1270	247	261	1898	205
1073	1175	244	237	1325	1410	295	285	663	208
466	1190	97	240	703	1410	144	285	893	208
1149	384	244	78	1416	654	297	130	591	209
1119	847	234	171	1339	1057	284	217	778	209
183	1	40	0	428	234	90	48	2455	209
1279	838	253	169	1476	1019	296	209	3142	209
1069	18	217	4	1247	194	254	41	659	210
757	18	155	4	954	211	198	45	883	210
1232	780	250	164	1471	1052	300	220	1383	210
1	1052	0	220	234	1281	46	266	1384	210
1174	159	234	33	1493	486	300	99	1078	211
1	1277	0	258	201	1474	43	300	2499	211
48	643	10	134	612	1374	117	279	3084	211
1	712	0	149	734	1474	147	300	4488	211
847	457	165	95	1145	785	226	162	484	212
148	596	30	122	319	765	65	157	1663	212
767	875	151	180	955	1043	190	213	7176	212
239	875	45	180	425	1043	83	213	7186	212
151	889	34	183	744	1468	154	300	477	213
976	533	198	110	1162	748	236	154	576	213
744	1	154	0	1439	670	300	139	477	214
1	651	0	134	778	1442	164	300	478	214
772	6	162	1	998	228	210	49	478	215
543	1197	119	233	987	1471	211	289	106	216
1283	91	261	18	1482	307	300	60	3497	216
1	327	0	63	190	502	37	97	3498	216
530	1141	108	234	794	1408	159	285	1449	217
55	1117	12	229	438	1470	88	299	3182	217
153	1	34	0	532	353	114	72	662	218
792	435	152	89	1128	732	217	150	2842	218
727	1092	142	217	1138	1450	228	289	2855	223
644	1108	143	210	1072	1542	231	300	540	225
504	1142	103	217	929	1542	191	300	2877	225
1203	1060	250	199	1455	1325	300	255	6835	225
6	1346	1	260	195	1534	38	299	6836	225
130	1007	27	197	367	1211	76	240	446	226
164	383	32	77	392	708	78	140	2882	226
332	116	74	24	609	389	129	78	3398	226
828	1012	163	205	1365	1391	269	280	2442	227
91	1	16	0	322	240	61	48	2868	227
1302	1	257	0	1518	229	300	47	2442	228
1	229	0	47	129	371	24	73	2443	228
323	418	70	84	698	911	145	184	2890	228
243	336	60	66	1023	1237	205	239	2845	229
1089	318	217	62	1528	1133	299	219	3120	229
691	7	130	1	896	255	171	49	2443	230
804	60	170	12	1346	725	279	147	2891	231
1089	1066	213	219	1454	1399	284	283	2978	231
312	704	61	137	483	872	94	169	1179	232
1111	333	231	69	1474	747	300	148	596	233
1	453	0	93	416	942	81	186	5720	233
79	320	16	66	565	847	109	167	6586	233
368	749	80	152	781	1469	162	292	1457	234
30	177	7	35	544	614	114	124	6993	234
302	291	67	59	953	1400	196	295	1460	235
473	1071	103	217	763	1357	164	278	317	236
364	1179	79	241	535	1357	114	278	3429	236
482	752	100	149	1083	1357	225	278	6512	236
992	259	207	56	1436	692	300	151	782	237
1	692	0	151	732	1401	151	300	783	237
697	1132	128	221	1007	1467	190	290	258	241
364	986	75	192	922	1168	196	230	624	241
1	245	0	47	189	477	37	93	2882	241
695	1014	144	204	1131	1487	233	300	2440	242
350	189	64	38	857	609	169	124	3921	242
1131	1	233	0	1481	349	300	67	2440	243
1	349	0	67	1208	1543	235	300	2441	243
1208	1	235	0	1537	320	300	63	2441	244
1	320	0	63	911	1511	180	300	2442	244
188	1	38	0	1536	1330	299	264	2443	245
1110	1027	229	218	1470	1379	300	289	1	246
149	7	32	1	749	651	161	137	2444	246
58	1	12	0	907	1008	189	209	2	247
332	1049	67	218	548	1259	111	260	494	247
153	682	31	145	285	824	55	172	2442	249
35	1210	7	246	281	1461	58	300	565	253
1121	929	239	183	1433	1245	298	243	581	254
212	684	41	134	606	1063	119	211	942	254
734	440	150	86	919	620	183	118	585	255
465	71	92	15	844	440	167	86	930	255
1149	785	238	162	1296	944	267	193	616	256
877	486	179	99	1123	813	233	168	2919	256
840	150	174	30	1020	320	211	64	494	257
1	1132	0	233	156	1302	30	267	571	257
306	719	67	147	515	947	113	195	1789	257
922	286	198	56	1239	698	259	137	662	258
1230	832	253	165	1449	1042	300	209	1338	258
1	1042	0	209	223	1327	46	267	1339	258
1	764	0	163	379	1225	81	253	1526	259
980	366	207	74	1340	724	288	154	6257	259
643	1186	129	245	862	1458	173	300	604	260
1026	439	232	89	1269	751	284	156	2324	260
164	812	35	170	790	1457	161	300	584	261
790	1	161	0	1485	693	300	139	584	262
933	1103	194	220	1235	1381	255	276	1075	262
1082	1103	227	220	1247	1249	262	250	3617	262
1	13	0	2	239	234	40	39	604	263
661	1148	147	236	890	1341	197	278	928	265
15	77	4	17	557	637	122	130	1770	265
919	1153	203	225	1206	1504	264	297	1788	266
1131	1001	245	199	1310	1206	286	243	502	267
1209	1353	245	275	1331	1470	272	300	2725	267
106	356	21	72	515	703	106	141	3122	267
1331	1	272	0	1453	123	300	28	2725	268
29	854	6	183	523	1437	95	288	2915	268
330	625	69	120	564	1139	125	233	565	269
523	19	95	4	807	304	151	59	2915	269
58	225	13	47	450	819	95	168	587	270
39	563	8	117	251	819	51	168	950	270
