b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	220	56	47	601	693	127	149	2319	10
31	554	7	116	230	746	53	161	4636	10
294	866	58	177	582	1033	118	210	4255	38
981	1156	192	232	1314	1473	256	295	5322	127
657	114	136	22	805	269	166	52	4531	375
140	1	32	0	1459	1467	299	300	3511	415
210	1	45	0	1478	1440	300	294	3577	415
5	10	1	2	1500	1415	299	287	3512	416
35	1	7	0	1495	1361	300	277	3578	416
132	7	27	1	1546	1275	300	246	3513	417
6	1282	1	248	255	1546	49	300	3514	417
185	7	38	1	1534	1205	300	234	3579	417
1	1205	0	234	329	1546	61	300	3580	417
