b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
545	338	117	64	681	457	146	89	4474	142
474	724	102	142	912	1147	192	229	4245	205
716	243	148	47	888	416	187	86	4178	294
483	1328	102	265	655	1475	138	295	5789	321
438	1142	93	223	732	1413	157	283	595	412
971	877	208	172	1143	1040	243	205	4391	766
1066	848	217	168	1230	1000	253	201	804	909
892	253	182	54	1087	389	225	84	5443	921
165	533	31	105	337	686	64	134	1082	942
1251	337	260	65	1440	556	299	111	1002	946
58	1355	12	250	174	1451	37	271	216	949
114	564	23	114	391	806	79	162	197	951
51	838	9	154	172	945	36	178	225	952
586	180	126	38	725	283	157	61	2567	970
772	111	156	24	1038	301	214	64	6268	970
806	211	169	41	1382	788	292	161	5431	971
581	236	121	46	1282	894	270	182	5492	971
1	1001	0	189	268	1243	48	230	2151	979
665	1077	143	209	1031	1455	226	295	2271	983
781	292	163	57	916	426	189	83	1075	988
1	56	0	11	1467	1365	300	278	3837	992
550	1	119	0	1446	827	300	168	5214	992
1	827	0	168	759	1430	155	291	5215	992
1199	1	253	0	1426	198	300	40	5946	992
1	198	0	40	1402	1430	285	291	5947	992
755	1	163	0	1428	589	300	121	6228	992
1	589	0	121	1011	1430	205	291	6229	992
