b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
782	171	167	33	938	327	201	64	1280	11
11	1154	2	232	431	1338	99	272	2224	21
677	706	153	129	1028	1089	220	202	2089	24
745	1330	170	247	924	1525	214	293	2695	24
982	197	208	38	1134	354	239	69	823	25
1001	336	211	66	1285	630	272	129	123	34
200	150	43	30	359	305	74	61	3088	34
688	295	144	57	1120	472	232	93	2765	37
1032	299	210	56	1156	422	234	80	2277	46
499	567	106	106	822	773	173	142	184	47
632	901	137	183	1201	1435	270	292	2169	48
353	396	76	76	468	575	97	110	13	51
239	552	50	105	668	1255	139	243	3196	58
644	84	142	17	803	274	176	58	1574	61
327	423	66	79	747	659	145	124	2840	63
803	1210	177	230	1129	1531	240	292	2241	67
628	1077	134	204	768	1229	164	236	122	69
693	916	146	179	879	1093	182	214	1418	71
1181	873	241	169	1397	1092	288	213	2881	72
1046	96	242	18	1157	207	265	41	2183	74
1079	13	242	2	1335	266	300	60	2110	80
589	803	137	171	829	1052	188	224	2111	80
616	1287	129	272	754	1424	157	300	2274	80
913	507	182	109	1173	760	239	164	5630	80
954	1354	194	261	1097	1505	227	296	2160	81
850	467	174	90	973	592	198	114	1171	82
560	467	110	90	709	624	140	121	3134	82
155	1227	28	240	286	1358	50	262	3022	85
55	136	13	25	173	257	38	50	2078	93
770	938	163	192	980	1153	205	235	2882	97
808	141	170	27	1134	515	236	104	1454	98
832	1229	173	243	993	1412	205	279	240	100
799	556	167	106	1325	1193	286	238	2244	100
556	897	119	173	764	1085	161	212	5511	100
255	1076	64	205	697	1546	155	300	2715	101
697	1	155	0	1068	325	236	71	2715	102
479	538	104	109	855	895	175	176	2803	102
1	777	0	160	279	1089	56	223	2125	107
441	567	98	111	572	698	126	139	2056	118
682	715	142	142	956	988	197	196	2853	118
175	1	40	0	424	285	95	58	2302	119
526	759	109	149	705	929	146	181	2047	123
1224	1130	278	224	1330	1242	300	247	2133	130
203	1229	49	256	418	1431	96	300	4337	132
37	632	7	132	457	1057	86	212	1117	139
444	403	94	75	732	694	157	138	595	148
60	1268	14	238	323	1540	73	296	6966	152
18	622	4	128	747	1341	149	270	4087	153
1	730	0	149	682	1423	138	287	5424	153
940	727	199	151	1180	959	251	201	1080	160
928	1116	192	218	1292	1488	269	295	1544	167
1110	938	239	173	1266	1092	265	198	1430	168
1043	1	210	0	1200	171	242	34	20	173
1201	1393	256	263	1355	1566	289	300	259	173
954	5	202	1	1105	171	232	34	5683	173
95	661	20	135	267	816	56	167	391	174
420	944	91	184	822	1276	169	246	174	180
856	640	176	123	1056	849	218	167	2798	180
304	534	64	103	567	914	119	179	2880	180
82	1216	18	230	208	1345	45	257	2357	183
394	1207	78	227	603	1403	124	270	6099	185
416	590	90	119	565	719	123	146	3372	186
308	881	71	181	979	1415	220	291	2264	192
1204	798	262	154	1315	903	286	177	1403	200
55	729	14	147	528	920	117	182	2040	202
713	799	166	153	1087	1303	248	254	1882	203
461	536	100	105	1116	853	237	169	2805	204
