b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
417	561	90	107	545	690	117	135	2058	56
469	11	94	2	709	318	142	55	34	58
1186	1	218	0	1413	234	260	42	3568	104
267	24	54	4	566	264	115	50	453	233
912	57	196	11	1179	275	253	59	2766	250
59	18	13	4	281	264	60	56	6951	275
1079	1	242	0	1331	246	299	56	2110	362
55	1054	13	207	173	1168	38	231	2078	444
839	485	174	90	1254	690	252	123	4293	446
24	323	4	63	270	544	52	109	903	447
921	65	200	13	1068	212	236	49	2715	451
868	937	203	189	1042	1113	241	223	2117	593
585	1167	121	230	807	1436	164	283	297	662
801	881	162	170	926	989	188	194	896	668
842	831	178	166	1407	1193	297	241	5431	900
572	835	119	167	1200	1210	251	245	5492	900
123	166	28	33	341	392	74	81	4350	953
487	723	95	151	864	1131	175	239	3300	1033
1057	82	218	17	1379	423	285	88	4365	1087
1	521	0	106	189	707	36	142	1298	1324
321	738	71	146	471	906	107	185	1593	1684
19	1213	5	234	197	1387	37	267	2047	2194
948	1	214	0	1094	146	242	28	2533	2311
1059	1	236	0	1189	131	261	25	2510	2864
982	324	189	69	1262	625	243	128	1231	3569
886	1106	193	215	1447	1512	300	296	4961	3649
19	1	4	0	202	161	41	31	4962	3650
