b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	421	91	83	557	559	118	109	2883	39
991	1177	217	220	1253	1446	265	270	5690	126
213	7	45	1	545	360	117	78	2058	221
434	983	87	196	802	1335	162	268	616	228
1162	1	234	0	1309	149	262	29	1505	232
1006	1	193	0	1144	149	220	29	6083	232
1116	10	230	2	1392	289	291	64	6825	248
758	598	162	114	945	1280	199	238	2709	252
650	716	131	138	840	982	168	188	1155	256
850	1061	174	203	1176	1493	238	292	1171	256
1036	226	227	46	1351	491	294	98	2887	256
531	1038	104	198	996	1493	196	292	3134	256
497	1	98	0	647	152	130	32	1155	257
1060	434	208	85	1470	911	285	174	269	260
466	860	101	169	871	1201	179	237	2222	261
405	1244	88	241	571	1437	123	282	259	266
1181	1081	241	209	1397	1294	288	252	2881	266
1127	711	241	135	1438	1006	300	192	4983	304
787	760	164	144	1426	1543	292	300	4991	304
120	648	26	130	439	994	94	201	6204	315
186	360	39	70	636	776	131	159	4983	334
839	757	164	141	1226	985	240	190	3252	338
1210	659	249	144	1411	871	290	187	120	340
684	1083	144	203	838	1233	177	237	5612	372
81	1102	16	219	654	1462	132	292	6968	373
473	602	97	110	631	759	127	140	2835	377
726	711	147	145	991	993	203	204	6169	387
858	782	178	142	1084	1230	223	226	373	392
716	58	148	11	1407	865	289	176	5802	402
595	1205	130	243	783	1404	171	287	4304	409
282	1205	58	243	483	1404	102	287	4989	409
252	45	51	9	424	270	89	58	5867	450
1005	1260	219	254	1132	1412	246	285	3869	476
1202	1260	259	254	1329	1412	286	285	4291	476
892	1	199	0	1034	143	225	26	2072	498
1090	323	223	63	1371	549	283	111	5479	503
620	837	134	167	1072	1489	225	300	6771	507
418	221	86	43	831	613	168	121	4321	530
1062	1283	219	250	1301	1496	269	294	6978	558
785	181	153	36	1137	542	220	106	5557	559
1157	863	238	172	1318	1098	272	222	149	594
621	1379	137	265	803	1556	172	300	4301	615
96	1012	20	197	261	1173	53	230	4993	640
623	606	143	120	785	944	180	188	2067	659
713	846	150	171	1027	1104	216	222	6791	682
7	483	1	88	219	705	42	131	6173	688
823	421	164	75	1108	705	221	131	7264	688
268	449	56	91	517	692	104	139	628	703
1003	649	207	124	1259	880	261	171	6327	705
404	137	88	27	709	449	148	91	637	714
544	39	107	8	911	395	179	77	5476	748
860	1	177	0	1138	239	234	47	6002	786
996	1	219	0	1273	239	276	47	7071	786
541	654	120	127	1259	1413	259	275	1530	815
957	398	190	76	1512	1020	300	198	3876	815
844	320	181	70	1466	895	296	177	1528	817
7	1051	1	207	433	1505	89	300	1062	818
346	1051	71	207	758	1505	157	300	3113	818
905	836	186	160	1444	1442	300	287	7122	818
1	1044	0	206	409	1505	84	300	7442	818
857	21	173	4	1374	231	279	48	1062	819
90	246	20	51	261	419	50	81	1063	819
1317	104	268	21	1439	227	294	47	3113	819
509	21	101	4	1410	419	280	81	7123	819
854	21	172	4	1380	231	280	48	7442	819
96	246	21	51	267	419	51	81	7443	819
