b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	293	93	48	937	836	191	154	716	1
1000	908	207	179	1452	1445	300	290	3768	44
417	440	92	92	780	836	159	166	3912	51
30	1121	5	218	487	1485	101	292	5422	53
611	1161	125	227	842	1376	171	270	6411	53
1077	550	230	110	1272	750	273	154	3833	54
228	342	44	70	623	750	134	154	4086	54
480	550	102	110	673	750	145	154	5834	54
1149	550	252	110	1353	746	298	153	7439	54
940	433	195	90	1091	583	227	122	7214	56
164	1039	36	200	666	1529	136	298	5739	57
1045	922	227	175	1203	1053	264	204	5757	57
514	420	109	83	930	862	190	169	6285	59
190	179	39	34	945	936	193	185	6986	59
321	1069	70	214	746	1429	159	289	6467	61
36	443	7	86	439	750	95	151	6470	61
889	1021	180	204	1353	1478	272	296	4523	63
989	779	205	152	1134	905	234	177	4624	64
1214	1134	248	223	1483	1386	300	273	4187	65
1	1386	0	273	136	1521	27	300	4188	65
1219	1340	261	270	1332	1465	287	298	4174	66
1221	617	258	122	1439	831	300	163	4599	67
318	1208	68	257	481	1365	100	288	4607	68
1	695	0	144	537	1250	110	257	4020	69
482	66	106	14	1125	626	239	128	4597	69
496	86	111	18	1139	672	243	139	6405	69
217	605	42	120	675	1082	139	221	4168	72
30	468	5	100	605	1107	120	228	4051	73
648	1	129	0	1238	652	254	135	4051	74
53	904	12	180	361	1256	71	251	4052	74
663	1256	138	251	928	1527	185	300	4078	74
928	1	185	0	1180	280	235	53	4078	75
1032	997	207	200	1465	1466	297	298	4188	76
1134	713	225	142	1489	1177	298	238	4641	76
1260	1	258	0	1483	207	300	40	4187	77
1	212	0	41	265	477	53	95	4188	77
136	802	28	164	536	1169	113	242	4173	78
1	749	0	161	692	1475	132	300	4512	79
793	615	162	123	1158	935	237	190	4173	80
493	405	104	83	708	607	145	121	4231	80
133	913	30	185	337	1114	74	228	4253	80
692	1	132	0	1075	401	210	82	4512	80
765	641	154	125	967	872	191	169	1656	87
529	777	108	155	837	1035	173	209	4105	94
1198	777	254	155	1414	944	300	190	6988	94
1	189	0	34	146	335	26	60	442	96
172	4	35	1	485	335	90	60	1032	96
206	1	44	0	545	335	105	60	7022	96
319	698	70	141	867	1221	188	253	6963	97
182	455	37	91	716	1065	145	216	5931	101
749	469	157	94	1326	1065	276	216	7017	101
1120	423	237	79	1371	703	286	135	3721	102
287	601	64	125	496	776	109	162	3132	108
921	187	188	38	1090	312	226	66	5443	110
53	796	10	159	572	1499	119	300	7410	114
684	1272	141	251	967	1499	201	300	7415	114
1125	745	229	151	1283	975	262	197	3477	117
962	701	199	142	1418	1028	297	212	4105	120
1	1040	0	214	446	1393	94	287	4106	120
789	701	172	142	1389	1122	300	229	6814	120
1	1122	0	229	574	1456	122	300	6815	120
77	821	17	167	472	1167	99	240	4665	122
104	821	23	167	536	1167	114	240	5831	122
1288	443	256	84	1493	663	300	132	3812	123
350	451	69	86	618	747	126	149	4684	123
1167	1120	238	211	1464	1272	298	242	6472	132
1177	393	244	77	1421	612	296	122	5013	141
183	550	39	114	522	846	106	172	4782	142
893	679	160	146	1274	1083	236	227	5041	143
241	1390	54	269	365	1532	81	300	3755	145
1196	1390	264	269	1315	1527	290	299	5133	145
238	1251	43	262	427	1436	82	300	3757	148
486	878	107	188	880	1209	187	253	3822	148
1102	878	233	188	1428	1158	300	244	4695	148
251	878	57	188	637	1194	134	250	5193	148
433	32	83	6	610	227	118	45	3757	149
128	794	29	162	545	1151	114	236	4688	149
117	32	21	6	313	227	59	45	5136	149
28	786	7	160	466	1151	96	236	5145	149
771	1136	162	233	1010	1348	211	277	5374	149
786	273	170	58	1065	465	236	102	5133	150
1091	273	237	58	1264	443	278	97	5216	150
404	968	84	198	806	1376	163	277	2859	151
1284	821	259	167	1490	1044	300	212	5093	151
1	1044	0	212	469	1515	86	300	5094	151
240	202	52	39	443	432	94	87	5095	151
469	1	86	0	1206	726	227	144	5094	152
505	729	103	150	797	996	163	204	5096	161
1	719	0	148	552	1259	117	270	4779	162
1235	14	267	3	1407	179	298	34	4786	162
6	187	1	36	129	310	24	59	4787	162
1114	408	216	91	1554	966	300	200	3544	164
1014	620	207	125	1163	755	239	154	4778	165
470	606	101	120	810	980	174	197	7194	169
979	606	196	120	1309	980	267	197	7304	169
105	509	23	101	276	758	61	152	2795	170
1	374	0	80	146	486	32	105	6529	179
640	324	140	61	934	566	206	113	5503	180
959	338	192	63	1247	562	257	112	6006	180
419	421	87	84	1022	1457	213	295	6364	186
76	421	15	84	473	796	97	163	6365	186
812	711	151	142	996	894	189	180	1462	188
1003	642	199	127	1244	894	251	180	5375	188
508	1140	105	235	700	1319	147	274	1149	193
1258	1144	260	236	1433	1314	299	273	3133	193
952	1329	192	262	1175	1503	242	300	3514	194
962	1329	199	262	1211	1503	255	300	3633	194
1165	1329	249	262	1362	1503	292	300	3736	194
696	1329	147	262	893	1503	190	300	6425	194
362	1329	80	262	558	1503	122	300	7402	194
592	300	128	61	903	605	192	123	5394	195
704	300	146	61	1016	605	211	123	6426	195
1	1003	0	206	214	1246	44	256	5969	196
851	613	184	138	994	784	212	173	5350	198
383	922	83	174	1005	1572	202	300	3729	204
171	934	37	177	794	1572	156	300	5827	204
246	934	51	177	907	1572	178	300	7292	204
565	1156	120	224	1053	1523	220	300	200	208
873	1139	183	226	1417	1496	295	300	3844	219
909	1149	186	228	1443	1496	297	300	5485	219
593	1139	122	226	1154	1496	238	300	5631	219
585	220	133	49	985	614	218	132	1273	224
1	145	0	32	966	729	204	156	4602	224
874	5	175	1	1423	601	293	129	5099	224
1244	5	247	1	1502	289	300	62	5557	224
1	320	0	67	494	781	108	167	5558	224
1244	186	259	39	1442	371	299	77	6140	229
337	186	65	39	670	509	133	106	6521	229
194	736	43	153	535	1021	116	215	4102	233
975	59	201	12	1451	508	300	107	4219	233
52	59	12	12	646	590	134	124	6672	233
344	736	76	153	687	1021	149	215	6748	233
236	80	46	16	500	318	100	63	939	261
324	997	71	207	648	1324	142	278	6020	269
976	95	198	20	1122	247	226	49	576	271
1315	746	268	154	1476	906	300	186	4170	272
1	925	0	190	467	1359	93	277	4171	272
50	362	11	72	413	806	89	162	6340	280
936	555	206	115	1184	794	264	170	7395	286
431	1047	91	214	851	1508	168	300	5474	297
139	1047	29	214	563	1508	107	300	5477	297
851	1	168	0	1347	479	264	95	5474	298
563	1	107	0	1054	479	202	95	5477	298
1315	612	268	127	1476	772	300	159	4170	304
1	791	0	163	654	1455	133	299	4171	304
18	266	3	51	311	495	60	95	4164	305
659	1	134	0	1337	710	263	136	4171	305
1013	780	214	155	1163	953	247	194	6235	308
1133	809	244	168	1252	950	269	197	7360	318
974	1050	210	209	1228	1283	262	257	7265	410
974	1157	210	239	1228	1390	262	287	7265	570
335	628	68	120	476	764	93	144	1030	587
438	425	87	85	742	906	153	187	684	828
5	951	1	183	212	1153	42	223	312	900
543	912	111	173	806	1153	166	223	5345	900
483	746	110	142	1008	1250	223	251	1273	1012
243	669	49	125	996	1343	210	270	4602	1012
831	669	165	125	1423	1218	293	244	5099	1012
1	936	0	181	468	1343	101	270	5558	1012
257	922	49	193	599	1265	112	258	3493	1384
389	929	85	179	567	1108	116	210	1568	1552
392	336	85	65	552	464	117	92	4779	1732
632	61	137	11	787	219	169	43	5111	1789
752	1	150	0	1081	309	215	61	4196	1807
718	476	145	96	875	648	176	131	1368	1865
1000	433	198	83	1497	987	299	194	5100	1914
1	994	0	196	339	1354	72	272	5101	1914
842	405	172	77	1453	1086	297	215	5559	1914
5	1086	1	215	244	1354	52	272	5560	1914
27	979	7	194	243	1150	48	229	5097	1949
425	1045	89	205	806	1417	163	278	2859	2126
1354	501	269	96	1494	664	300	131	5048	2126
1281	911	258	176	1490	1100	300	215	5093	2126
6	1104	1	216	511	1523	94	298	5094	2126
1247	24	237	5	1541	316	300	68	5094	2127
1	316	0	68	190	488	40	104	5095	2127
578	24	126	5	1038	488	224	104	5216	2127
596	1	136	0	879	251	195	54	1273	2128
486	1	102	0	724	251	154	54	4602	2128
1074	1	218	0	1312	251	270	54	5099	2128
588	380	117	73	933	648	189	129	1368	2129
174	620	38	130	449	915	100	198	786	2198
430	48	92	9	732	470	160	97	2632	2251
1254	705	260	139	1390	840	291	169	176	2252
7	937	1	190	223	1145	53	241	2845	2252
1	1043	0	216	113	1145	27	241	2860	2252
1330	1246	258	239	1504	1460	294	283	5248	2275
635	1121	139	211	764	1255	166	239	701	2391
386	1121	95	211	520	1255	123	239	2636	2391
478	998	110	190	642	1158	144	223	728	2585
1177	1371	248	259	1349	1564	285	300	654	2610
886	655	183	127	1317	1078	262	204	1434	2649
783	953	158	187	1188	1358	234	265	1251	2769
