b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	18	193	3	1267	370	268	77	6823	20
38	125	8	25	174	268	37	56	216	22
775	809	161	166	947	982	196	200	1567	22
400	608	85	125	605	779	131	162	7066	26
865	11	178	2	1091	241	223	48	5883	34
591	1196	125	236	692	1297	146	257	3919	35
98	5	20	1	612	596	127	125	453	53
71	553	12	118	639	1200	124	247	5635	54
1077	1059	231	216	1275	1287	274	266	6868	56
758	1130	162	223	945	1302	199	255	2709	72
235	1126	52	222	427	1302	90	255	2766	72
19	1268	4	248	206	1505	39	295	5717	79
592	655	130	132	803	859	172	173	4301	86
797	16	167	3	1280	173	269	34	1416	92
1235	744	259	142	1433	935	300	181	2455	92
623	363	125	71	941	688	193	139	6665	100
296	940	63	189	712	1322	154	270	7254	100
646	39	132	8	1236	500	253	105	2706	106
76	207	18	42	379	543	83	112	2056	110
370	354	80	74	534	510	112	104	631	121
74	622	16	126	304	897	62	183	5779	121
805	1009	165	200	1037	1192	214	238	3600	132
537	1054	119	217	933	1388	196	283	1530	148
1142	1054	228	217	1512	1364	300	278	3876	148
1090	283	233	57	1353	591	291	123	6037	151
1118	670	243	136	1376	967	300	198	2508	161
482	145	99	28	1121	799	216	149	6711	186
59	250	13	54	186	497	43	109	536	228
973	1	219	0	1174	192	260	37	2533	229
1	558	0	115	478	1042	92	210	6545	234
1213	721	243	142	1417	958	288	194	2812	269
309	701	73	141	570	1374	134	282	2606	271
821	353	177	66	1356	793	290	154	7265	281
99	224	21	45	425	628	90	130	5667	287
98	24	20	4	427	436	88	83	7043	297
64	4	11	1	633	536	121	103	4572	327
674	288	145	62	1038	673	228	141	1006	394
594	438	123	95	973	819	204	176	4873	397
284	729	54	146	560	1016	103	198	1018	399
930	214	190	43	1142	410	235	86	4556	430
118	6	26	1	544	407	111	81	4560	438
298	6	66	1	725	407	151	81	5269	438
284	584	64	119	503	974	107	196	2137	456
77	122	18	26	183	235	40	49	4923	456
1355	443	272	88	1497	603	300	119	3112	459
797	184	164	38	1152	664	232	130	3698	459
813	770	178	157	1073	1009	237	211	335	460
1	525	0	105	733	1318	141	261	348	466
611	666	113	131	1156	1318	220	261	6252	466
143	1348	28	263	283	1543	56	300	4476	480
283	1	56	0	639	377	124	66	4476	481
336	576	67	119	943	910	191	185	5310	489
587	873	114	179	947	1169	182	233	5311	489
496	904	95	178	1009	1444	201	293	1261	494
965	20	194	4	1479	428	299	87	4714	496
1	64	0	14	426	403	84	81	4715	496
1	48	0	10	502	428	101	87	6357	496
988	952	210	184	1158	1136	244	221	4947	498
