b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1124	301	233	64	1462	588	298	118	1176	5
626	386	122	78	831	591	161	117	484	8
1	410	0	83	131	591	24	117	3092	8
338	694	67	140	731	1114	138	215	1435	65
283	638	54	128	480	816	94	166	6839	81
157	798	32	161	446	1061	89	212	3943	85
1243	1	262	0	1442	194	300	38	1767	86
800	869	178	174	988	1061	219	216	2711	86
546	1216	114	234	830	1465	172	289	6112	90
839	1	174	0	1461	773	300	159	6112	91
1075	1	215	0	1497	479	299	97	6552	91
1	515	0	104	292	845	60	175	6553	91
1	129	0	26	707	974	143	199	6794	91
286	1	58	0	676	567	137	115	5854	103
1024	360	215	69	1235	590	257	115	4194	106
988	360	210	69	1199	590	252	115	6610	106
327	992	69	204	768	1467	158	300	6811	117
268	992	52	204	691	1467	137	300	6812	117
399	999	86	197	638	1298	134	259	5979	119
601	1	128	0	916	366	189	73	4195	128
6	766	1	153	750	1094	132	213	6152	131
30	313	6	64	1313	1282	250	253	5664	133
1	877	0	175	423	1288	80	252	4532	140
563	47	121	10	1475	1129	300	222	4906	141
6	1153	1	227	330	1478	67	296	4907	141
798	1017	172	206	1058	1268	229	262	4932	143
963	601	200	124	1378	1164	287	244	695	162
655	73	133	15	1488	1041	299	210	3942	163
440	664	90	136	1125	1421	234	300	4197	175
961	1	196	0	1205	312	242	59	737	181
301	1046	66	203	705	1478	150	293	4818	188
90	1035	21	207	372	1306	80	262	7255	200
752	1035	161	207	1034	1306	220	262	7399	200
157	1166	31	229	477	1516	94	298	3529	211
521	709	106	150	916	1241	181	250	3965	212
225	58	47	13	493	363	98	70	5745	225
360	1094	69	229	626	1313	126	276	2023	237
237	1023	54	211	610	1416	133	293	6131	240
1160	938	245	187	1367	1121	291	226	5376	241
103	92	20	20	494	547	105	117	3510	257
390	88	78	19	782	556	162	118	3733	257
924	88	186	19	1321	556	270	118	6740	257
60	12	12	2	1542	1416	300	276	3623	262
81	1378	17	268	247	1530	52	300	3624	262
843	12	171	2	1512	663	300	130	3637	262
1	663	0	130	931	1530	182	300	3638	262
359	7	71	1	1473	922	297	181	3624	263
1	949	0	187	247	1163	51	232	3625	263
1043	7	201	1	1539	488	300	98	3638	263
1	488	0	98	797	1163	161	232	3639	263
1078	73	219	14	1273	243	252	43	1235	269
173	314	36	62	569	870	124	182	3734	274
137	300	31	58	561	870	125	182	6886	274
1	1065	0	220	216	1335	46	275	5923	276
389	1	73	0	972	574	192	120	5069	286
1124	491	233	91	1472	791	300	149	1176	299
534	42	113	9	862	408	187	90	1339	307
1183	14	239	3	1437	403	293	89	3161	307
1173	1052	230	203	1441	1323	282	256	1517	309
