b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	333	213	69	1454	621	284	123	2978	58
735	276	154	58	1142	638	230	127	3501	58
114	922	26	183	253	1063	54	212	997	169
966	922	193	183	1105	1063	221	212	1014	169
396	985	85	211	498	1087	109	235	894	225
528	743	109	147	784	949	159	186	4571	256
297	320	65	68	519	485	113	103	4761	258
397	373	80	77	878	838	177	174	7215	310
519	22	107	4	912	477	191	99	3947	610
867	1229	172	235	1082	1524	216	292	4754	622
367	15	75	2	1090	747	213	142	4747	623
404	461	85	96	1058	1110	220	232	4519	638
542	1265	104	263	694	1428	132	294	389	648
1174	503	252	101	1380	710	295	144	4386	668
578	26	122	6	934	324	203	71	1756	698
1047	274	215	61	1359	593	274	121	6396	700
708	797	144	178	1235	1054	249	231	5067	716
6	820	1	183	412	1195	87	262	6188	716
7	883	1	195	182	1054	37	231	6600	716
249	15	54	3	469	236	103	51	2372	726
1149	1081	238	227	1292	1215	271	258	1396	727
1275	641	257	135	1495	824	299	170	561	760
1245	800	259	163	1441	990	300	205	716	879
588	550	119	119	917	883	181	182	4212	900
1236	938	258	206	1426	1133	299	246	3546	903
183	27	38	6	985	878	197	175	3762	904
461	31	96	7	1325	878	268	175	6662	904
404	1	88	0	867	353	188	74	6963	905
151	735	31	161	587	1194	128	263	4153	906
590	1	129	0	1127	604	250	132	4156	906
556	882	116	188	818	1151	171	245	4324	918
193	804	43	170	366	969	80	205	1598	921
915	1103	193	234	1164	1386	251	300	3750	926
81	230	16	50	280	462	60	100	4050	941
667	1057	140	221	895	1291	189	271	5597	981
1	1140	0	238	129	1291	28	271	6674	981
742	970	156	212	1035	1232	213	264	544	1028
702	450	154	97	935	688	195	140	1619	1136
1	871	0	179	552	1468	111	300	4537	1198
258	843	55	173	845	1468	173	300	4903	1198
1211	843	256	173	1420	1081	299	222	6689	1198
5	1088	1	224	378	1468	75	300	6690	1198
507	44	103	7	1206	829	237	154	4537	1199
800	44	165	7	1445	787	287	145	4903	1199
333	44	67	7	1079	829	209	154	6690	1199
701	1223	140	251	948	1476	188	300	4538	1203
920	1223	187	251	1197	1476	242	300	7027	1203
