b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	658	170	141	1153	941	247	199	540	6
961	367	208	78	1283	630	281	136	1563	6
135	1	26	0	338	232	66	46	5737	14
1068	420	225	82	1361	693	291	144	2722	20
836	355	182	68	1226	813	257	158	201	21
8	433	1	85	332	813	63	158	2960	21
1177	1049	248	202	1429	1554	298	300	654	26
827	600	177	115	1443	1258	299	243	539	30
1	600	0	115	614	1170	127	226	6606	30
410	970	83	199	587	1141	119	233	1351	31
453	100	90	21	750	437	150	92	1372	31
273	106	59	22	740	617	155	129	1819	31
1156	893	239	181	1327	1047	275	213	68	37
1022	853	205	170	1406	1244	283	251	4611	38
466	267	97	52	841	608	178	125	625	43
1209	461	265	94	1358	639	296	131	2159	43
895	1141	189	235	1064	1299	226	269	3033	44
339	236	73	51	453	376	96	79	956	46
249	770	51	152	449	1012	92	202	1396	46
200	53	44	9	328	206	73	45	1548	46
513	5	105	1	675	168	140	36	1113	48
807	5	172	1	969	152	207	32	3180	48
981	147	217	30	1137	292	249	61	790	56
607	1139	128	223	912	1515	190	300	589	60
963	1139	205	223	1266	1515	267	300	5653	60
737	1	154	0	1450	561	300	116	589	61
1	561	0	116	598	1180	125	248	590	61
1	172	0	36	986	1180	201	248	5654	61
28	348	6	70	861	1190	140	204	612	64
820	1166	180	232	996	1470	220	297	1881	65
3	688	1	139	239	1234	49	249	2047	68
920	1	200	0	1180	243	256	51	2515	70
974	1265	215	263	1140	1410	251	295	1787	72
1	24	0	5	596	570	113	109	348	76
596	1049	113	206	733	1183	141	234	348	76
447	1	84	0	1016	570	192	109	6252	76
1005	765	190	148	1141	947	221	188	690	83
412	691	91	138	802	1013	166	201	2439	84
486	175	92	40	654	368	128	80	523	85
