b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
624	96	127	19	727	198	148	40	1720	11
443	231	95	49	962	771	194	154	3729	14
262	250	54	52	751	771	148	154	5827	14
337	250	68	52	864	771	170	154	7292	14
239	59	51	12	467	258	98	52	5468	38
1	249	0	51	292	862	59	175	5967	44
316	865	64	173	626	1313	129	268	5967	45
404	1	75	0	648	313	124	63	2470	46
59	58	12	11	191	189	37	36	385	58
1071	224	226	46	1300	437	275	91	925	61
9	1236	2	232	472	1579	96	300	6424	81
781	1236	172	232	1250	1579	272	300	7193	81
548	449	122	87	801	688	173	134	2746	95
