b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	737	175	148	1012	881	215	178	6039	6
884	45	187	9	1333	403	274	79	7169	27
538	271	111	53	964	695	195	137	465	35
783	679	169	136	1418	1198	299	240	5357	44
1	1260	0	253	234	1504	42	298	5358	44
864	463	178	91	1463	1126	300	225	6801	44
1	1126	0	225	344	1504	65	298	6802	44
285	1299	54	259	546	1510	105	299	420	47
1171	844	239	165	1345	1005	272	196	396	48
428	844	90	165	602	1005	123	196	427	48
1	666	0	128	333	1005	66	196	5249	48
25	160	5	31	366	527	75	108	5060	63
875	1083	172	219	1257	1528	244	300	5060	63
1257	1	244	0	1462	168	285	32	5060	64
1178	266	245	55	1353	423	280	86	5415	66
929	321	192	62	1212	662	252	135	5364	72
1146	321	236	62	1447	667	300	136	6600	72
1000	530	207	106	1239	794	255	160	1178	73
295	298	61	62	614	519	130	104	2748	73
557	150	113	29	841	564	174	114	5824	73
666	154	129	32	1076	651	214	132	7197	82
771	449	162	92	955	621	201	126	2307	91
445	449	97	92	611	590	130	119	2310	91
725	675	147	131	906	897	185	176	7170	96
772	1149	155	232	1242	1489	244	300	6185	97
81	1206	15	245	413	1489	82	300	7201	97
823	9	152	2	1159	363	219	75	3573	98
570	9	108	2	919	363	178	75	6125	98
1258	9	247	2	1503	251	297	53	6185	98
428	9	85	2	779	363	156	75	7201	98
495	1	105	0	888	379	178	69	3005	121
1	61	0	11	357	379	64	69	3647	121
983	447	197	91	1175	656	234	132	5636	140
755	631	164	129	971	885	209	180	6595	165
588	283	119	55	1033	780	204	151	5611	180
1042	283	203	55	1465	766	284	148	6125	180
886	1	180	0	1178	252	238	48	7052	210
742	225	150	43	1353	829	277	166	7053	212
159	979	36	199	477	1321	101	271	7054	212
426	1281	91	259	614	1481	128	299	3898	219
620	1281	131	259	821	1481	171	299	6599	219
619	1	129	0	917	308	186	60	3898	220
826	1	172	0	1342	639	272	125	6599	220
1022	1222	206	234	1238	1433	245	272	5464	243
38	805	9	167	764	1460	157	300	3555	250
1	973	0	201	477	1460	96	300	6692	250
114	27	20	4	733	394	141	75	348	255
1	100	0	22	665	713	131	145	6810	259
664	63	135	13	1166	548	242	115	6729	273
1	661	0	137	602	1229	132	265	6730	273
605	440	133	91	1448	1264	298	250	6730	274
5	1292	1	256	218	1510	46	300	6731	274
218	1	46	0	1459	1079	300	216	6731	275
1	1079	0	216	566	1498	116	300	6732	275
637	14	129	2	1486	744	299	148	6732	276
1	731	0	145	393	1074	81	216	6733	276
5	683	1	142	180	856	38	178	6912	282
999	176	214	36	1396	452	300	96	6595	287
721	187	154	36	1367	659	284	133	6789	288
155	416	31	83	580	659	117	133	7073	288
214	322	44	65	358	461	75	95	2773	293
333	135	66	25	739	499	151	103	3609	293
39	240	7	47	251	461	51	95	6468	293
1198	422	252	89	1425	653	300	138	6790	301
370	422	81	89	675	728	147	154	7074	301
203	1034	45	213	332	1163	69	237	457	309
640	1	144	0	969	330	213	69	1273	310
526	722	102	155	1107	1353	204	267	2820	313
795	272	155	52	1290	1120	251	214	3623	317
958	518	206	105	1426	1017	300	204	6508	320
1	1017	0	204	388	1478	79	299	6509	320
154	518	34	105	1010	1478	209	299	7324	320
388	1	79	0	950	788	193	160	6509	321
1010	1	209	0	1449	566	300	116	7324	321
620	572	125	116	1082	1022	221	211	7215	332
1	752	0	149	804	1558	149	300	442	333
130	543	26	111	1156	1558	215	300	1032	333
209	587	45	120	1273	1558	244	300	7022	333
804	1	149	0	1177	327	225	66	442	334
1156	1	215	0	1500	336	286	68	1032	334
1169	245	236	46	1479	614	300	123	6464	336
1	614	0	123	872	1298	172	258	6465	336
998	1	197	0	1506	442	300	90	6465	337
474	851	99	161	1339	1562	268	300	6061	340
22	132	4	27	472	465	92	92	6062	341
1	1215	0	251	161	1461	33	300	2399	374
1	282	0	55	255	572	49	111	593	375
458	273	106	48	781	666	173	126	728	380
56	270	12	45	1408	1548	277	300	3900	383
357	270	77	45	1478	1260	300	243	6101	383
1	1273	0	245	257	1548	51	300	6102	383
1	164	0	32	995	1528	186	299	3901	384
257	1	51	0	1385	1528	266	299	6102	384
1001	1	187	0	1470	312	280	61	3901	385
815	312	163	61	1492	890	300	184	3902	385
1	890	0	184	338	1167	67	240	3903	385
1241	312	249	61	1474	529	300	109	6103	385
121	556	21	114	773	1167	152	240	6104	385
609	512	128	96	1183	1029	243	197	3466	386
74	504	14	100	337	949	68	183	4965	403
1129	1341	225	261	1297	1510	257	293	4965	403
896	496	187	101	1056	646	217	130	1689	410
542	496	108	101	703	646	139	130	3260	410
1231	496	253	101	1397	646	285	130	7239	410
267	111	57	24	451	316	97	67	5862	413
203	235	43	48	620	645	130	132	1689	416
571	10	116	1	1518	1056	299	203	4965	423
1	956	0	175	421	1331	85	251	4965	424
1064	109	237	22	1292	333	282	66	1664	425
708	1277	151	260	920	1492	191	300	1689	425
370	1277	75	260	566	1492	112	300	3260	425
1207	386	248	78	1463	670	300	134	3716	425
1	670	0	134	262	928	54	187	3717	425
1	552	0	111	380	928	77	187	6386	425
1042	1263	217	257	1255	1492	257	300	7239	425
920	1	191	0	1529	510	300	93	1689	426
566	1	112	0	1569	1010	300	193	3260	426
1	1010	0	193	294	1546	58	300	3261	426
1255	1	257	0	1442	183	294	36	7239	426
53	183	9	36	1099	1546	212	300	7240	426
294	1	58	0	1482	1444	289	282	3261	427
1099	1	212	0	1560	478	300	90	7240	427
1	478	0	90	1033	1549	198	297	7241	427
139	1	21	0	1093	1110	203	214	3262	428
1033	54	198	11	1545	550	300	109	7241	428
4	550	1	109	477	1114	89	215	7242	428
1137	155	215	32	1315	301	252	63	3261	436
480	160	90	33	658	301	127	63	7241	436
1	473	0	97	355	1024	74	211	5801	439
1223	1244	258	268	1369	1392	290	300	5800	440
1251	77	264	16	1408	228	298	49	5800	441
816	463	168	97	1251	837	259	174	6000	448
409	238	87	50	579	413	124	88	6161	448
398	469	78	93	798	856	159	171	6533	449
824	190	178	38	1044	452	225	94	5889	451
135	626	27	135	489	977	103	209	3931	454
60	394	14	82	342	712	77	154	6966	454
954	148	204	33	1313	461	275	97	6023	460
268	14	56	2	463	205	97	42	2800	463
609	707	126	145	766	853	156	173	2760	467
549	109	115	21	1461	1100	300	223	6112	469
771	109	153	21	1503	850	300	170	6552	469
1	850	0	170	298	1178	61	240	6553	469
1038	109	211	21	1476	515	300	102	6793	469
1	515	0	102	619	1197	127	244	6794	469
74	127	15	28	234	291	50	63	6794	470
585	894	120	185	878	1338	179	275	6794	470
1210	11	249	2	1460	223	299	45	3944	474
614	1053	124	218	926	1487	183	300	2949	483
834	845	163	173	1002	1006	196	203	397	491
1082	589	219	121	1449	1462	295	297	414	491
106	198	22	40	217	312	45	64	929	491
532	627	118	137	751	866	164	187	2699	492
1	714	0	152	842	1440	166	300	6493	496
76	951	15	198	541	1459	107	300	6087	501
535	156	96	32	962	700	183	143	7240	501
1	1047	0	219	422	1459	82	300	7299	501
1005	627	210	132	1303	953	274	204	5928	512
60	553	11	118	244	728	47	152	7241	520
38	140	7	27	346	463	71	94	4211	523
148	427	30	88	319	598	64	122	2757	525
64	407	14	84	258	598	53	122	3474	525
654	97	151	22	800	195	183	44	1739	531
201	323	42	60	385	568	82	109	5809	541
296	568	61	122	717	1048	149	223	991	547
633	568	131	122	1179	1043	247	222	5543	547
489	142	101	28	779	494	159	100	6336	549
865	1253	177	263	1008	1409	211	300	5123	552
6	65	1	16	801	865	163	183	5123	552
689	1047	143	214	835	1217	175	251	1363	555
926	323	200	70	1121	448	239	97	1513	579
184	460	35	94	406	690	76	137	1082	580
1262	1	259	0	1472	224	300	44	1176	591
496	1	105	0	1089	551	224	112	5769	592
910	1069	187	220	1255	1427	261	295	6197	592
24	694	6	146	494	1334	98	269	2949	593
6	687	1	145	794	1334	155	269	5516	593
181	147	36	29	483	453	95	89	3529	598
48	703	10	141	424	1122	90	231	5628	606
1	1050	0	219	389	1423	82	299	5628	608
11	171	2	35	424	513	90	107	5628	609
113	1105	24	225	538	1380	109	281	2945	617
1151	882	241	181	1400	1172	292	239	5980	621
779	1208	163	234	992	1514	208	298	4803	638
1315	505	268	100	1476	664	300	132	4170	643
1	683	0	136	761	1476	155	300	4171	643
18	135	3	24	311	364	60	68	4164	644
761	1	155	0	1337	589	263	111	4171	644
1399	544	272	102	1534	692	300	132	970	648
229	1	47	0	451	216	86	38	2005	648
453	621	90	127	750	960	150	198	1372	650
248	605	52	123	586	968	123	200	1819	650
295	1267	63	263	443	1415	96	297	2711	650
41	931	7	186	681	1514	134	300	3907	676
125	839	24	167	923	1514	187	300	7237	676
414	998	86	200	603	1218	122	242	3905	677
37	53	8	10	948	989	186	198	3908	677
1086	387	211	76	1547	839	300	168	6640	677
517	998	109	200	718	1218	148	242	7235	677
972	1282	199	254	1229	1509	252	300	7237	677
351	53	73	10	1276	989	258	198	7238	677
988	8	197	2	1497	453	300	92	3907	678
1	180	0	38	332	474	69	97	7238	678
11	915	2	197	207	1165	40	247	538	680
70	1221	14	251	306	1421	61	291	480	681
1188	1129	255	222	1381	1329	294	262	522	682
1	1098	0	215	208	1329	42	262	683	682
7	110	1	24	645	807	119	157	690	682
953	1002	202	196	1383	1329	285	262	1926	682
338	665	69	144	747	1064	160	232	480	683
871	974	189	207	1022	1119	220	236	475	691
1008	408	214	82	1291	787	277	165	478	691
361	874	76	185	550	1058	114	221	914	692
207	259	44	54	446	592	93	124	916	692
921	6	187	1	1122	274	226	57	3190	692
1	862	0	181	372	1315	73	273	1569	695
1258	963	274	195	1370	1070	300	219	475	696
1009	1181	212	250	1158	1351	236	278	915	698
1210	1278	249	254	1397	1502	287	300	120	710
1225	589	249	121	1359	717	277	147	20	720
161	1042	36	206	615	1507	128	300	477	722
615	1	128	0	1439	785	300	164	477	723
1	785	0	164	577	1422	122	300	478	723
577	1	122	0	1018	483	216	101	478	724
243	1151	60	239	580	1473	123	300	2845	724
580	1	123	0	1023	606	205	118	2845	725
146	39	31	8	438	366	88	71	441	726
1233	757	256	149	1390	904	291	181	176	728
7	787	2	161	1057	1516	200	300	2844	730
437	666	83	132	1254	1523	239	296	2844	731
139	1	30	0	714	760	155	157	1757	733
727	221	165	47	969	450	213	93	1732	734
64	221	13	47	333	501	68	104	3290	734
616	8	139	1	1061	450	231	93	5601	734
495	401	100	85	641	545	129	114	2839	735
1	1074	0	221	245	1301	50	267	252	736
925	696	174	149	1273	1103	249	233	340	739
370	862	81	179	563	1053	120	218	660	745
134	371	29	75	464	772	101	162	2455	745
1073	687	244	137	1325	924	295	185	663	746
466	702	97	140	759	1012	158	205	893	746
186	1060	37	222	325	1310	64	275	1872	748
1024	901	221	170	1245	1216	270	235	475	749
631	700	119	145	1222	1448	234	299	340	751
27	1256	4	260	227	1448	44	299	2987	751
192	805	39	164	528	1266	104	258	341	752
886	843	176	170	1090	1107	216	224	1520	754
109	433	20	89	423	852	80	174	5385	760
359	711	75	138	557	942	117	189	1936	761
1130	1118	234	224	1409	1362	292	274	5415	761
144	333	30	70	638	840	131	177	5059	763
697	9	150	2	982	310	211	61	2004	769
666	1131	132	223	988	1439	186	277	1405	773
1	540	0	119	784	1369	153	283	6452	793
831	496	174	110	1487	1218	300	250	6463	793
1	496	0	110	733	1293	143	266	6494	793
138	657	28	127	600	1051	125	212	5370	798
564	674	118	130	1029	1051	217	212	6540	798
1	503	0	108	743	1402	157	300	5573	805
1115	308	222	64	1487	976	300	209	5583	805
1	976	0	209	430	1402	91	300	5584	805
75	965	15	197	304	1234	64	253	3964	820
304	81	64	15	1222	1301	246	256	3964	821
1149	827	227	168	1503	1121	299	227	6483	823
1	1126	0	228	336	1483	66	300	6484	823
336	1	66	0	923	487	185	97	6484	824
1	32	0	7	1413	1494	285	300	7132	828
1	96	0	16	1361	1506	274	300	7133	829
713	552	152	105	1453	1311	300	256	6059	833
430	483	88	94	997	1038	204	207	6004	843
1203	483	236	94	1503	782	300	156	7246	843
5	782	1	156	277	1038	58	207	7247	843
1	338	0	71	207	847	44	180	7153	861
162	131	27	30	350	345	64	73	5247	889
588	471	127	93	903	676	198	137	25	892
134	1018	30	210	531	1435	114	300	978	892
996	427	201	84	1272	676	263	137	1583	892
709	1114	147	229	945	1329	197	275	2943	892
623	475	130	94	831	676	176	137	2944	892
810	441	164	87	1151	676	242	137	2947	892
733	527	151	105	930	689	196	139	6456	892
1	222	0	44	584	708	121	142	6652	892
548	1013	123	209	853	1329	189	275	7423	892
