b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	671	251	128	1483	925	300	176	2476	8
982	90	189	18	1262	413	243	81	1231	15
968	551	206	109	1390	916	300	189	1769	22
194	491	37	92	724	1041	146	204	7218	32
394	1101	77	209	858	1541	165	292	1362	42
929	224	190	44	1262	399	263	81	311	97
207	962	43	197	440	1217	91	247	489	102
669	101	140	20	915	347	187	67	940	103
437	1116	97	207	802	1443	166	272	2439	112
810	874	172	171	1005	1102	213	217	1892	144
330	1268	66	244	680	1585	128	300	614	145
698	5	132	1	1275	486	244	89	614	146
1	1390	0	269	227	1575	38	300	604	150
462	89	91	18	850	495	168	96	930	150
164	214	35	43	1427	1479	289	299	584	151
277	380	52	76	498	591	96	118	389	160
1237	375	247	71	1505	605	300	118	6836	170
328	240	69	47	589	468	120	92	1235	180
854	1	170	0	1081	207	215	41	4196	180
257	1	55	0	825	589	158	106	3039	210
1189	1	245	0	1466	272	300	55	2914	267
154	427	35	81	310	581	69	116	2193	283
1047	1006	211	203	1490	1509	292	300	5525	283
6	35	1	8	310	309	59	62	5526	284
139	1	30	0	698	570	131	103	633	327
8	992	1	183	730	1597	147	300	1123	327
13	889	3	177	558	1367	117	275	1771	435
562	733	126	147	1121	1234	241	251	627	452
420	174	82	34	820	579	166	117	1606	452
915	660	199	134	1409	1271	299	259	1550	466
165	1	33	0	1066	979	214	200	1551	467
317	1	60	0	1211	961	235	196	5744	467
406	1145	81	231	724	1463	150	300	1175	475
402	1224	82	243	604	1517	124	299	1458	480
410	528	85	101	650	752	137	147	2522	480
364	27	79	5	1033	716	209	142	1502	489
1173	1034	241	197	1465	1341	300	260	1609	539
1038	450	236	84	1347	810	299	158	6892	542
30	730	5	142	643	1381	119	266	6893	542
559	354	121	72	767	541	162	107	601	550
1131	233	230	50	1463	550	300	118	4108	552
89	83	17	16	423	578	89	125	6047	552
617	1	135	0	1087	437	236	93	1553	554
587	986	113	193	1126	1487	225	299	529	642
1120	952	223	186	1480	1263	300	253	5993	642
1	1263	0	253	216	1487	43	299	5994	642
1145	5	229	1	1497	298	300	60	529	643
1	298	0	60	705	1139	139	226	530	643
235	5	47	1	1376	1048	276	209	5994	643
488	71	97	13	850	619	161	113	787	670
225	792	38	154	688	1255	128	246	1506	671
1	810	0	158	375	1255	72	246	6084	671
364	1068	71	197	1013	1630	192	300	2861	672
7	462	1	97	191	647	42	136	2632	673
612	816	122	156	1107	1202	224	234	5525	675
74	786	15	158	395	1063	77	212	5046	679
1104	9	228	2	1443	263	294	51	4874	703
53	646	10	123	506	984	97	189	4252	769
6	8	1	2	1401	1322	287	269	1604	810
1	138	0	28	633	769	133	159	1605	811
886	383	183	79	1317	771	262	151	1434	832
