b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
113	502	26	102	861	1252	140	213	612	12
812	494	151	96	996	695	189	138	1462	28
1003	425	199	81	1244	695	251	138	5375	28
1095	1	234	0	1311	248	279	53	597	47
1062	1	206	0	1286	248	252	53	788	47
45	698	11	139	275	947	59	192	506	61
427	205	91	38	738	598	157	120	518	61
680	1227	147	253	820	1401	178	291	594	63
1267	129	268	24	1438	333	300	63	1602	64
1	333	0	63	283	613	58	119	1603	64
1020	929	200	178	1219	1115	244	220	1617	64
45	1181	11	236	275	1430	59	289	506	70
505	67	107	13	688	272	145	56	518	70
579	527	126	94	785	800	173	155	3991	83
355	527	80	94	597	827	135	160	5601	83
698	771	146	138	936	1035	191	189	1412	120
661	1124	133	204	1358	1604	273	299	5529	121
280	916	52	166	490	1135	95	210	5541	134
503	325	105	69	723	546	151	115	963	139
368	815	70	156	645	1269	127	244	1473	146
1224	10	250	2	1476	250	300	51	6894	147
332	705	75	136	588	943	130	185	2131	148
13	640	3	129	207	877	42	177	3441	149
51	627	12	126	303	877	63	177	5470	149
898	421	178	83	1039	582	205	115	333	154
487	417	108	82	632	582	136	115	339	154
823	421	165	83	959	582	191	115	2987	154
362	1	80	0	462	101	102	22	1890	162
397	694	81	134	841	1452	163	274	255	168
1121	715	216	151	1583	1182	300	238	6711	170
10	1194	2	241	304	1496	53	293	6712	170
1270	834	267	168	1391	951	292	192	1823	173
397	10	81	1	562	169	115	33	301	176
417	519	91	103	1114	1241	236	255	581	177
232	911	48	167	436	1108	93	210	955	180
525	1	109	0	667	162	135	29	5220	181
499	1198	104	236	723	1444	151	288	963	183
460	846	99	165	695	1211	148	239	965	183
954	1402	215	266	1099	1551	244	295	2533	185
1155	1240	230	230	1465	1597	294	300	2906	192
1157	1103	236	221	1372	1315	283	270	3300	199
499	1168	104	221	723	1414	151	273	963	204
460	817	99	151	695	1181	148	224	965	204
819	1242	153	244	1041	1507	200	300	2946	217
1013	1128	201	220	1338	1507	270	300	3534	217
1050	1	202	0	1502	500	297	104	2946	218
1	562	0	117	323	967	65	201	2947	218
25	79	5	16	1107	1297	218	261	3535	218
35	1093	5	212	249	1299	49	254	1162	229
188	378	42	82	867	1127	188	240	6963	234
851	220	183	46	1073	464	229	97	3775	235
58	788	13	158	233	1001	49	202	4156	236
1158	692	237	136	1401	1012	285	201	5883	248
1312	698	258	136	1524	886	297	171	3567	258
1103	688	201	134	1413	1044	260	200	3568	258
600	688	119	134	1005	1084	196	208	3569	258
80	1181	19	238	379	1480	83	300	2056	267
318	951	71	186	567	1249	129	251	2635	267
921	1181	189	238	1247	1480	260	300	3356	267
296	1037	59	210	682	1482	134	298	752	285
379	5	89	1	922	462	211	97	2096	285
1084	912	232	183	1435	1280	300	255	5762	285
174	609	36	112	599	1123	130	220	1712	286
826	144	190	26	1021	323	232	65	2096	286
588	1207	129	235	790	1511	173	298	3374	286
145	215	33	41	672	729	147	141	3374	287
161	1	34	0	369	191	76	39	4321	300
103	1125	23	231	275	1279	61	264	2112	301
11	51	2	11	435	622	97	123	2056	308
921	40	189	9	1397	618	293	122	3356	308
124	295	26	56	443	512	94	101	965	309
705	27	156	5	944	397	208	80	3221	319
1044	1308	223	234	1286	1616	274	300	597	320
1040	1360	201	245	1261	1616	247	300	788	320
427	1	87	0	902	493	181	92	378	324
869	82	181	18	1049	235	213	46	373	327
1001	537	202	106	1109	649	224	129	3147	327
745	685	145	119	953	909	190	168	981	334
1330	681	249	118	1558	914	298	169	5041	334
239	685	52	119	505	938	110	174	5042	334
138	1	31	0	299	173	65	36	626	342
158	1	36	0	352	209	77	42	831	342
819	350	170	69	959	482	200	96	141	349
702	1150	142	225	932	1523	186	300	969	349
102	475	18	93	265	665	53	133	1187	350
280	1110	52	223	490	1329	95	267	5541	355
124	112	25	21	374	373	76	72	4314	356
867	1004	163	197	1095	1284	209	253	6400	359
1	856	0	162	213	1396	46	274	6401	359
522	456	111	86	709	689	148	134	637	371
758	1176	162	225	945	1438	199	278	2709	378
201	1126	44	213	427	1438	90	278	2766	378
74	283	18	56	299	544	65	111	626	382
69	260	15	51	352	580	77	117	831	382
1196	382	260	72	1378	586	297	114	649	400
706	1174	143	227	975	1479	200	292	6169	421
420	890	93	178	619	1087	137	220	2056	425
661	1210	137	245	948	1484	196	300	2853	425
549	1327	103	257	777	1556	145	300	6024	429
4	947	1	180	357	1273	72	248	6027	429
1	839	0	158	439	1330	92	258	6604	429
774	739	158	149	899	858	184	173	661	430
961	35	191	7	1302	314	262	62	7011	430
369	992	79	209	674	1339	137	278	5651	432
189	253	33	49	493	539	89	102	4302	447
968	891	207	187	1134	1080	245	231	1270	457
1119	1058	251	205	1347	1300	299	256	582	472
1	603	0	122	279	879	56	178	2125	497
232	714	45	136	536	1051	108	206	5916	507
598	714	125	136	918	1051	191	206	6788	507
121	1248	27	243	332	1501	72	295	161	510
280	888	52	170	490	1107	95	214	5541	514
1157	1465	244	269	1339	1635	276	299	4292	520
687	1160	148	216	999	1462	202	268	4293	520
74	212	18	43	299	473	65	98	626	532
69	189	15	38	352	509	77	104	831	532
656	1	151	0	785	212	180	44	2067	544
568	1144	122	218	923	1451	192	279	4313	545
317	309	74	60	643	704	150	142	2134	549
1062	866	219	175	1301	1088	269	221	6978	551
615	226	135	42	880	534	190	107	165	555
1274	841	261	167	1462	1026	300	205	509	574
1172	841	246	167	1418	1082	295	215	725	574
467	841	97	167	723	1248	147	249	726	574
920	1043	193	215	1359	1408	289	292	2301	586
1	734	0	149	117	850	25	174	2302	586
893	554	186	109	1219	968	257	199	3386	586
759	1109	179	225	1042	1420	241	285	2117	587
156	573	36	116	374	1219	85	249	2302	587
973	34	204	8	1364	712	289	146	3386	587
198	994	39	202	596	1363	120	280	379	590
841	932	172	184	1427	1462	299	300	6825	639
1156	377	236	72	1330	551	271	107	2881	645
1118	931	256	184	1341	1180	300	235	2118	670
1125	610	258	122	1341	1013	300	202	2118	671
1128	805	246	163	1426	1137	300	225	1229	674
67	573	12	114	807	1351	152	267	1230	674
404	299	90	56	732	620	162	125	2087	674
201	788	44	159	787	1351	155	267	6937	674
1108	1	249	0	1335	220	300	50	2110	675
1	1070	0	206	165	1215	36	238	155	677
323	691	71	135	572	982	118	187	395	677
940	997	188	190	1173	1215	239	238	5630	677
1031	938	215	181	1326	1231	278	242	4300	684
420	163	93	33	619	360	137	75	2056	688
661	483	137	100	956	765	197	156	2853	688
4	825	1	159	357	1151	72	227	6027	710
1	717	0	137	388	1151	79	227	6604	710
961	1205	191	236	1302	1484	262	291	7011	710
774	58	158	11	899	177	184	35	661	711
1198	813	251	165	1346	940	286	194	4997	724
407	258	83	51	946	804	193	159	4321	727
404	510	88	98	709	839	148	164	637	731
80	848	19	169	461	1261	102	253	2056	761
318	618	71	117	573	927	130	184	2635	761
921	848	189	169	1397	1376	293	276	3356	761
124	284	26	57	443	501	94	102	965	764
844	818	176	154	959	931	200	177	141	775
280	1198	52	229	490	1417	95	273	5541	775
124	112	25	21	374	369	76	71	4314	776
555	477	119	88	895	882	187	168	98	781
662	477	135	88	988	864	202	164	203	781
201	993	40	188	596	1318	120	256	379	781
1212	303	256	59	1431	544	300	108	931	785
696	499	146	102	870	759	180	154	3337	788
1176	268	238	51	1473	653	300	133	6455	788
758	418	162	78	945	603	199	114	2709	791
204	371	45	67	427	603	90	114	2766	791
280	569	66	109	725	860	166	169	2630	792
654	78	149	15	873	380	196	76	1864	794
690	1131	158	222	838	1263	193	253	2719	798
456	324	92	63	971	1061	197	214	6114	799
456	160	92	31	679	403	137	81	6114	806
174	74	36	14	565	530	113	101	3114	807
679	74	138	14	1248	530	245	101	3650	807
328	77	67	15	971	530	190	101	3671	807
182	1289	41	256	356	1492	81	300	2622	816
782	151	158	29	926	281	188	56	896	830
242	907	49	185	677	1309	137	267	264	838
378	23	79	5	530	166	112	36	1743	840
456	725	92	141	662	953	134	188	6114	854
801	1306	164	243	1044	1505	216	282	3600	874
329	1071	70	206	702	1496	150	297	1898	880
702	1	150	0	1187	558	247	111	1898	881
605	903	130	179	1060	1472	228	296	346	886
44	94	10	17	576	731	112	144	1741	887
897	1240	197	241	1104	1509	240	298	1909	887
1	964	0	178	274	1301	54	245	4325	895
654	159	149	32	834	369	187	75	1864	900
528	1259	117	244	965	1534	202	298	1530	913
265	1366	56	266	431	1538	88	299	1531	913
937	1046	185	199	1235	1366	247	266	3876	913
821	1366	162	266	997	1538	196	299	3877	913
1005	138	231	27	1340	509	298	104	2719	917
793	773	160	159	983	959	202	199	4327	949
1005	1182	231	210	1340	1553	298	287	2719	960
780	1124	166	215	1059	1510	228	291	4946	961
1	821	0	161	274	1155	54	228	4325	962
488	281	108	58	1343	1261	295	271	5759	977
1005	753	231	143	1340	1130	298	221	2719	1002
1043	1341	212	251	1280	1566	261	298	776	1024
1162	509	242	96	1364	693	287	137	6172	1024
1295	1198	269	221	1448	1376	300	257	5470	1025
1	1376	0	257	224	1597	43	300	5471	1025
729	1178	153	223	1035	1464	213	280	544	1026
877	927	178	187	1229	1294	252	265	763	1027
1004	461	202	89	1200	683	242	135	20	1030
272	114	59	21	593	521	129	102	172	1030
889	461	188	89	1160	812	244	160	5683	1030
912	1047	188	204	1237	1436	256	284	1544	1040
579	1	129	0	730	180	162	35	2066	1044
912	739	188	133	1286	1167	268	226	1544	1046
1256	1126	264	217	1422	1382	300	269	1823	1046
