b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	1119	196	229	1351	1447	284	300	2705	2
1258	161	245	34	1539	485	300	98	2751	2
1	87	0	17	468	586	90	113	2706	3
450	1	96	0	1040	683	212	132	5588	3
411	1	92	0	1017	678	212	131	7104	3
436	576	91	121	595	722	120	147	217	5
926	1092	186	226	1266	1424	259	297	6075	8
436	1014	91	217	595	1160	120	243	217	11
397	55	86	12	641	277	139	60	2677	11
895	789	195	161	1311	1282	284	265	652	15
23	1106	4	223	167	1250	30	249	589	20
190	591	39	123	398	805	79	165	3166	21
895	134	195	29	1255	470	270	98	652	22
314	1277	66	268	453	1412	94	296	2759	24
457	1	99	0	641	194	139	43	2677	26
913	654	196	140	1135	866	240	183	6981	26
244	15	51	3	406	172	84	35	2851	30
309	538	59	113	523	795	105	169	1552	32
190	1061	39	226	398	1274	79	268	3166	32
361	27	71	6	523	200	105	42	1552	33
330	998	71	211	703	1438	145	300	1131	34
46	974	10	206	484	1438	98	300	6983	34
