b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	355	102	73	742	767	153	157	1080	2
870	408	169	82	1519	1139	300	234	3073	7
5	1139	1	234	340	1470	67	300	3074	7
340	1	67	0	1334	1077	267	214	3074	8
679	1132	146	228	936	1364	198	275	802	9
562	513	120	104	943	946	196	192	1193	9
254	461	44	93	665	946	132	192	1227	9
1172	504	239	102	1459	737	295	149	3139	9
5	562	2	118	538	1150	115	242	1076	11
601	1191	128	240	930	1516	189	300	1079	25
1113	1187	228	239	1450	1516	291	300	5273	25
268	1	51	0	941	661	184	131	5274	25
725	30	153	7	1499	762	300	148	1079	26
1	762	0	148	444	1156	90	227	1080	26
1257	30	257	7	1489	266	300	51	5273	26
1	266	0	51	965	1161	189	228	5274	26
730	1	154	0	1499	809	300	153	1079	27
1	809	0	153	439	1251	89	242	1080	27
1	264	0	49	965	1263	189	244	5274	27
816	426	169	83	1508	1173	300	228	5709	28
10	426	2	83	267	676	50	131	5728	28
834	419	158	81	1568	1323	300	260	6214	28
367	601	74	123	1096	1424	225	297	3047	29
549	563	120	115	1383	1416	298	295	6080	29
1096	1	225	0	1462	378	300	78	3047	30
70	315	12	65	750	1211	145	241	3048	30
32	6	7	1	1103	1211	219	241	6081	30
783	923	153	186	1309	1513	252	300	3048	31
1309	1	252	0	1542	236	300	47	3048	32
1	236	0	47	680	969	135	198	3049	32
334	636	67	131	1014	1369	201	279	3210	37
1	476	0	98	907	1398	183	286	596	57
1140	283	243	58	1433	574	300	117	5669	57
1	574	0	117	791	1398	158	286	5670	57
1032	779	224	156	1223	1023	263	207	786	59
1104	779	214	156	1318	1032	258	209	3052	59
830	8	168	1	1027	206	204	37	3060	59
208	17	41	2	605	413	128	88	4952	66
636	10	135	2	1239	700	257	143	3097	78
10	651	2	132	665	1392	136	283	3098	78
