b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	204	0	41	209	443	38	84	4845	6
48	112	9	23	394	536	75	106	4978	6
1047	913	202	195	1519	1426	297	299	4998	9
1112	768	228	154	1263	903	258	182	4357	10
393	630	84	135	581	948	123	200	363	18
1	806	0	170	180	943	40	199	2982	18
238	616	50	132	652	1085	135	226	3138	18
645	626	139	134	863	948	185	200	4989	18
166	598	35	127	474	918	102	193	7172	18
403	454	83	94	820	905	165	182	6503	21
296	593	56	120	793	1102	149	218	1230	24
198	578	43	116	763	1106	150	219	6937	24
719	11	140	2	986	262	199	56	5154	33
1295	1209	256	251	1517	1437	300	296	5430	46
