b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	283	208	56	1144	485	244	98	1954	10
656	1283	142	252	899	1506	192	300	7233	10
150	1237	32	258	323	1418	66	293	1585	12
944	27	180	5	1190	303	223	57	5288	22
867	535	163	114	1085	758	207	159	6400	40
321	17	72	4	646	334	140	70	4050	43
935	157	205	35	1182	436	253	89	1037	53
791	108	152	23	1047	419	205	86	3112	53
1	934	0	180	198	1131	41	222	6413	58
39	337	11	70	279	688	59	139	1909	62
709	938	160	198	1031	1332	232	286	2062	78
1	696	0	141	391	1139	77	232	1897	79
