b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	513	119	108	851	784	170	158	1448	13
62	22	12	5	464	752	88	159	4737	14
1258	1189	270	242	1408	1330	300	270	4268	23
616	1124	136	231	960	1464	207	300	1910	25
232	470	49	90	545	783	117	158	2058	31
973	826	200	180	1187	1025	246	223	3618	40
313	838	67	176	662	1205	138	247	5514	74
806	683	172	133	961	861	200	166	541	76
1	1336	0	262	244	1522	51	300	7111	76
794	785	165	160	947	940	196	191	1567	78
221	127	47	27	465	571	97	120	5032	79
69	910	15	178	194	1033	41	204	5496	80
469	378	97	76	711	645	149	134	4280	88
249	1146	49	235	564	1473	109	300	1335	98
686	84	141	18	950	388	194	78	5869	98
206	834	46	171	905	1473	189	300	5895	98
564	1	109	0	800	224	148	38	1335	99
905	1	189	0	1176	224	235	38	5895	99
15	984	3	197	178	1150	37	232	1590	107
1209	492	247	97	1444	651	294	129	5819	107
579	889	125	179	959	1265	200	254	638	109
999	1	215	0	1388	319	285	58	853	110
202	691	43	131	738	1286	144	245	2003	110
1052	122	218	24	1229	302	255	62	4288	117
889	525	197	105	1241	834	264	162	6870	129
805	1145	173	232	1046	1391	221	283	5623	140
775	912	154	188	1154	1273	235	267	4091	141
1080	912	226	188	1413	1237	297	259	6284	141
207	1201	39	243	436	1447	83	292	4288	150
1206	1046	246	203	1346	1181	276	232	5804	152
866	14	186	3	1130	232	237	44	5552	153
348	883	86	188	864	1384	186	287	651	162
1142	883	226	188	1402	1127	276	235	868	162
794	1	166	0	1191	391	242	75	4991	165
15	984	3	196	188	1154	37	228	1218	168
107	926	18	193	311	1105	60	229	6038	170
1001	415	211	81	1182	610	249	123	4751	176
785	1	171	0	1036	154	225	33	5679	190
714	1245	147	245	944	1527	191	300	3872	193
791	164	167	30	1037	464	220	93	4311	196
143	486	32	102	398	705	86	147	7016	201
206	866	41	174	615	1277	125	263	3637	206
246	247	51	47	451	366	94	71	3627	209
799	615	179	120	942	752	208	148	2341	215
36	615	8	120	179	752	37	148	2342	215
302	980	66	200	482	1113	106	229	7142	226
592	724	130	150	825	980	176	202	4301	228
149	600	32	122	387	826	76	163	151	235
520	1046	104	218	764	1270	153	262	659	236
883	310	173	65	1374	791	273	163	5397	236
123	1026	23	211	369	1268	76	263	4274	253
810	30	169	7	1006	220	212	49	4741	254
1049	246	231	49	1275	415	275	82	7160	262
259	1317	60	269	399	1461	90	300	4356	264
622	914	139	182	926	1232	204	249	2055	265
1002	876	205	182	1173	1035	244	217	3872	267
591	623	125	130	728	748	154	157	6862	270
442	5	94	1	739	322	157	66	6866	286
428	1129	91	232	680	1422	145	295	6120	293
926	1129	204	232	1193	1422	263	295	7171	293
963	484	199	99	1382	919	282	186	4744	298
422	1	88	0	805	330	167	69	6364	303
1181	249	262	50	1346	393	300	82	4359	312
394	249	85	50	1109	895	239	188	4889	312
1172	371	244	77	1319	536	277	113	5224	312
577	820	122	162	955	1196	198	237	5801	321
1211	1249	253	257	1381	1418	291	295	4769	340
551	919	115	186	802	1224	167	251	4324	342
152	655	28	133	521	993	106	203	4329	342
1241	655	260	133	1418	831	298	171	5418	342
52	1206	11	250	245	1434	47	293	1536	344
216	730	46	150	834	1414	166	285	4339	372
809	306	170	61	1382	883	292	182	5431	385
555	314	115	62	1308	1018	277	210	5492	385
365	804	73	166	554	1020	115	212	2757	394
536	1042	117	220	709	1203	155	255	4892	395
1	597	0	123	807	1332	168	272	4351	407
540	1104	116	224	853	1469	180	300	4389	407
884	267	188	55	1225	597	259	123	5633	407
924	511	197	106	1175	810	248	168	4759	412
86	511	20	106	414	894	88	187	4880	412
351	582	76	120	905	1031	191	215	4881	412
171	774	36	169	599	1331	132	290	4892	419
634	63	132	11	915	340	188	66	6094	428
1	1096	0	226	247	1353	50	278	4366	433
1019	1062	209	218	1264	1309	259	268	4891	433
779	232	159	51	1379	829	285	178	4365	434
1050	225	208	46	1455	679	292	143	4362	437
297	1035	65	218	519	1236	113	261	4761	438
542	346	118	67	783	567	169	116	4372	439
857	987	174	190	1202	1336	250	261	2369	440
370	888	76	168	649	1307	135	255	5249	440
1031	853	202	163	1326	1195	259	227	175	446
458	1	95	0	684	219	142	43	119	449
429	1192	87	242	638	1453	130	295	4462	450
166	1328	32	259	314	1484	58	288	1142	451
790	16	156	3	911	137	178	25	2492	454
879	6	181	1	1118	204	230	41	7149	457
255	932	55	185	572	1305	122	261	2649	466
530	316	108	70	894	788	184	170	4767	470
